Time [s],CAN H,CAN L
215.867005282,2.796,2.27
215.867005302,2.79,2.27
215.867005322,2.78,2.265
215.867005342,2.765,2.27
215.867005362,2.754,2.275
215.867005382,2.739,2.285
215.867005402,2.729,2.301
215.867005422,2.718,2.311
215.867005442,2.708,2.327
215.867005462,2.703,2.342
215.867005482,2.693,2.358
215.867005502,2.682,2.368
215.867005522,2.677,2.383
215.867005542,2.667,2.399
215.867005562,2.657,2.414
215.867005582,2.646,2.425
215.867005602,2.636,2.435
215.867005622,2.631,2.445
215.867005642,2.621,2.45
215.867005662,2.611,2.456
215.867005682,2.6,2.461
215.867005702,2.59,2.466
215.867005722,2.58,2.466
215.867005742,2.575,2.471
215.867005762,2.569,2.476
215.867005782,2.569,2.481
215.867005802,2.564,2.481
215.867005822,2.564,2.481
215.867005842,2.564,2.487
215.867005862,2.564,2.492
215.867005882,2.564,2.497
215.867005902,2.564,2.502
215.867005922,2.564,2.502
215.867005942,2.564,2.497
215.867005962,2.559,2.502
215.867005982,2.559,2.502
215.867006002,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
215.867006022,2.554,2.502
