Time [s],CAN H,CAN L
226.788275202,3.608,1.506
226.788275222,3.608,1.506
226.788275242,3.608,1.506
226.788275262,3.608,1.511
226.788275282,3.608,1.511
226.788275302,3.608,1.511
226.788275322,3.608,1.511
226.788275342,3.608,1.511
226.788275362,3.603,1.511
226.788275382,3.603,1.511
226.788275402,3.603,1.511
226.788275422,3.603,1.511
226.788275442,3.603,1.517
226.788275462,3.603,1.517
226.788275482,3.603,1.517
226.788275502,3.603,1.511
226.788275522,3.603,1.511
226.788275542,3.603,1.517
226.788275562,3.603,1.517
226.788275582,3.603,1.517
226.788275602,3.603,1.517
226.788275622,3.597,1.517
226.788275642,3.603,1.517
226.788275662,3.603,1.517
226.788275682,3.603,1.517
226.788275702,3.603,1.517
226.788275722,3.603,1.511
226.788275742,3.603,1.517
226.788275762,3.603,1.517
226.788275782,3.597,1.517
226.788275802,3.597,1.517
226.788275822,3.603,1.517
226.788275842,3.603,1.517
226.788275862,3.603,1.511
226.788275882,3.603,1.511
226.788275902,3.603,1.517
226.788275922,3.603,1.517
226.788275942,3.603,1.517
226.788275962,3.597,1.517
226.788275982,3.597,1.517
226.788276002,3.603,1.517
226.788276022,3.603,1.517
226.788276042,3.603,1.517
226.788276062,3.597,1.517
226.788276082,3.597,1.517
226.788276102,3.597,1.511
226.788276122,3.597,1.511
226.788276142,3.597,1.511
226.788276162,3.597,1.517
226.788276182,3.587,1.522
226.788276202,3.567,1.542
226.788276222,3.52,1.589
226.788276242,3.433,1.682
226.788276262,3.299,1.811
226.788276282,3.15,1.96
226.788276302,3.022,2.094
226.788276322,2.955,2.167
226.788276342,2.945,2.182
226.788276362,2.96,2.162
226.788276382,2.96,2.151
226.788276402,2.929,2.172
226.788276422,2.883,2.213
226.788276442,2.832,2.26
226.788276462,2.806,2.285
226.788276482,2.796,2.291
226.788276502,2.801,2.28
226.788276522,2.806,2.27
226.788276542,2.811,2.265
226.788276562,2.811,2.265
226.788276582,2.806,2.27
226.788276602,2.796,2.28
226.788276622,2.78,2.296
226.788276642,2.775,2.306
226.788276662,2.765,2.321
226.788276682,2.76,2.332
226.788276702,2.749,2.342
226.788276722,2.739,2.358
226.788276742,2.729,2.373
226.788276762,2.718,2.383
226.788276782,2.708,2.399
226.788276802,2.693,2.409
226.788276822,2.682,2.42
226.788276842,2.672,2.43
226.788276862,2.657,2.44
226.788276882,2.652,2.45
226.788276902,2.641,2.461
226.788276922,2.631,2.471
226.788276942,2.626,2.476
226.788276962,2.616,2.481
226.788276982,2.611,2.487
226.788277002,2.6,2.492
226.788277022,2.59,2.497
226.788277042,2.585,2.497
226.788277062,2.585,2.502
226.788277082,2.58,2.502
226.788277102,2.58,2.507
226.788277122,2.575,2.507
226.788277142,2.575,2.507
226.788277162,2.569,2.507
226.788277182,2.569,2.507
226.788277202,2.569,2.512
226.788277222,2.569,2.512
226.788277242,2.575,2.518
226.788277262,2.575,2.518
226.788277282,2.575,2.518
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
226.788277302,2.575,2.523
