Time [s],CAN H,CAN L
224.228142042,3.644,1.568
224.228142062,3.644,1.568
224.228142082,3.644,1.568
224.228142102,3.644,1.568
224.228142122,3.644,1.568
224.228142142,3.644,1.568
224.228142162,3.644,1.568
224.228142182,3.644,1.568
224.228142202,3.644,1.568
224.228142222,3.644,1.568
224.228142242,3.644,1.568
224.228142262,3.644,1.568
224.228142282,3.639,1.568
224.228142302,3.644,1.568
224.228142322,3.644,1.568
224.228142342,3.644,1.568
224.228142362,3.639,1.568
224.228142382,3.639,1.568
224.228142402,3.644,1.568
224.228142422,3.649,1.568
224.228142442,3.649,1.568
224.228142462,3.644,1.568
224.228142482,3.644,1.568
224.228142502,3.639,1.563
224.228142522,3.639,1.563
224.228142542,3.644,1.563
224.228142562,3.644,1.563
224.228142582,3.639,1.568
224.228142602,3.623,1.584
224.228142622,3.582,1.625
224.228142642,3.505,1.702
224.228142662,3.387,1.826
224.228142682,3.238,1.981
224.228142702,3.104,2.12
224.228142722,3.022,2.208
224.228142742,2.996,2.234
224.228142762,3.006,2.218
224.228142782,3.011,2.203
224.228142802,2.991,2.218
224.228142822,2.939,2.254
224.228142842,2.888,2.296
224.228142862,2.852,2.327
224.228142882,2.837,2.337
224.228142902,2.837,2.332
224.228142922,2.847,2.316
224.228142942,2.852,2.311
224.228142962,2.852,2.306
224.228142982,2.852,2.316
224.228143002,2.842,2.327
224.228143022,2.832,2.337
224.228143042,2.821,2.352
224.228143062,2.816,2.368
224.228143082,2.806,2.383
224.228143102,2.801,2.394
224.228143122,2.79,2.404
224.228143142,2.78,2.414
224.228143162,2.77,2.425
224.228143182,2.754,2.44
224.228143202,2.744,2.456
224.228143222,2.734,2.466
224.228143242,2.724,2.476
224.228143262,2.708,2.487
224.228143282,2.698,2.497
224.228143302,2.688,2.507
224.228143322,2.677,2.518
224.228143342,2.667,2.523
224.228143362,2.662,2.528
224.228143382,2.657,2.533
224.228143402,2.646,2.538
224.228143422,2.641,2.538
224.228143442,2.636,2.543
224.228143462,2.631,2.543
224.228143482,2.626,2.549
224.228143502,2.621,2.549
224.228143522,2.621,2.549
224.228143542,2.616,2.554
224.228143562,2.616,2.559
224.228143582,2.616,2.559
224.228143602,2.616,2.559
224.228143622,2.616,2.559
224.228143642,2.616,2.559
224.228143662,2.621,2.564
224.228143682,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
224.228143702,2.621,2.564
