Time [s],CAN H,CAN L
221.295296702,2.801,2.213
221.295296722,2.796,2.218
221.295296742,2.785,2.229
221.295296762,2.78,2.234
221.295296782,2.775,2.239
221.295296802,2.775,2.244
221.295296822,2.775,2.249
221.295296842,2.765,2.254
221.295296862,2.754,2.265
221.295296882,2.739,2.275
221.295296902,2.729,2.28
221.295296922,2.713,2.285
221.295296942,2.698,2.296
221.295296962,2.688,2.306
221.295296982,2.672,2.321
221.295297002,2.662,2.332
221.295297022,2.652,2.347
221.295297042,2.636,2.358
221.295297062,2.631,2.373
221.295297082,2.621,2.383
221.295297102,2.611,2.399
221.295297122,2.6,2.409
221.295297142,2.595,2.42
221.295297162,2.59,2.43
221.295297182,2.585,2.435
221.295297202,2.575,2.445
221.295297222,2.569,2.45
221.295297242,2.564,2.45
221.295297262,2.554,2.45
221.295297282,2.549,2.456
221.295297302,2.544,2.456
221.295297322,2.544,2.461
221.295297342,2.539,2.461
221.295297362,2.539,2.461
221.295297382,2.539,2.466
221.295297402,2.533,2.466
221.295297422,2.533,2.471
221.295297442,2.533,2.476
221.295297462,2.533,2.476
221.295297482,2.533,2.476
221.295297502,2.533,2.476
221.295297522,2.533,2.476
221.295297522,2.533,2.476
221.295297522,2.533,2.476
221.295297522,2.533,2.476
221.295297522,2.533,2.476
