Time [s],CAN H,CAN L
242.174100702,3.572,1.439
242.174100722,3.572,1.439
242.174100742,3.577,1.444
242.174100762,3.577,1.444
242.174100782,3.577,1.444
242.174100802,3.577,1.449
242.174100822,3.582,1.449
242.174100842,3.582,1.449
242.174100862,3.582,1.449
242.174100882,3.582,1.449
242.174100902,3.582,1.449
242.174100922,3.582,1.444
242.174100942,3.577,1.444
242.174100962,3.577,1.444
242.174100982,3.577,1.444
242.174101002,3.577,1.444
242.174101022,3.577,1.444
242.174101042,3.577,1.444
242.174101062,3.582,1.444
242.174101082,3.582,1.444
242.174101102,3.582,1.444
242.174101122,3.582,1.449
242.174101142,3.577,1.455
242.174101162,3.561,1.465
242.174101182,3.541,1.48
242.174101202,3.51,1.511
242.174101222,3.474,1.542
242.174101242,3.433,1.589
242.174101262,3.387,1.635
242.174101282,3.34,1.692
242.174101302,3.289,1.749
242.174101322,3.238,1.805
242.174101342,3.181,1.867
242.174101362,3.13,1.929
242.174101382,3.078,1.986
242.174101402,3.027,2.043
242.174101422,2.981,2.1
242.174101442,2.934,2.146
242.174101462,2.893,2.192
242.174101482,2.852,2.229
242.174101502,2.821,2.26
242.174101522,2.79,2.291
242.174101542,2.765,2.316
242.174101562,2.739,2.337
242.174101582,2.718,2.352
242.174101602,2.703,2.373
242.174101622,2.688,2.383
242.174101642,2.677,2.394
242.174101662,2.667,2.399
242.174101682,2.662,2.404
242.174101702,2.652,2.409
242.174101722,2.646,2.414
242.174101742,2.641,2.414
242.174101762,2.641,2.414
242.174101782,2.636,2.414
242.174101802,2.636,2.42
242.174101822,2.631,2.425
242.174101842,2.631,2.425
242.174101862,2.626,2.43
242.174101882,2.621,2.435
242.174101902,2.621,2.44
242.174101922,2.616,2.445
242.174101942,2.611,2.445
242.174101962,2.605,2.445
242.174101982,2.6,2.45
242.174102002,2.6,2.461
242.174102022,2.595,2.466
242.174102042,2.595,2.471
242.174102062,2.59,2.476
242.174102082,2.585,2.476
242.174102102,2.58,2.481
242.174102122,2.575,2.487
242.174102142,2.575,2.492
242.174102162,2.569,2.497
242.174102182,2.569,2.497
242.174102202,2.564,2.502
242.174102222,2.564,2.502
242.174102242,2.559,2.507
242.174102262,2.559,2.507
242.174102282,2.559,2.507
242.174102302,2.554,2.507
242.174102322,2.554,2.507
242.174102322,2.554,2.507
242.174102322,2.554,2.507
242.174102322,2.554,2.507
242.174102322,2.554,2.507
242.174102322,2.554,2.507
242.174102322,2.554,2.507
242.174102322,2.554,2.507
242.174102322,2.554,2.507
242.174102322,2.554,2.507
