Time [s],CAN H,CAN L
220.129242422,3.752,1.259
220.129242442,3.752,1.259
220.129242462,3.752,1.259
220.129242482,3.752,1.259
220.129242502,3.752,1.259
220.129242522,3.752,1.259
220.129242542,3.752,1.259
220.129242562,3.752,1.259
220.129242582,3.752,1.259
220.129242602,3.752,1.253
220.129242622,3.752,1.253
220.129242642,3.747,1.259
220.129242662,3.752,1.259
220.129242682,3.752,1.259
220.129242702,3.752,1.259
220.129242722,3.752,1.259
220.129242742,3.752,1.259
220.129242762,3.752,1.259
220.129242782,3.752,1.259
220.129242802,3.747,1.259
220.129242822,3.752,1.259
220.129242842,3.752,1.259
220.129242862,3.752,1.259
220.129242882,3.752,1.259
220.129242902,3.752,1.259
220.129242922,3.752,1.259
220.129242942,3.752,1.253
220.129242962,3.752,1.253
220.129242982,3.752,1.253
220.129243002,3.752,1.253
220.129243022,3.752,1.259
220.129243042,3.747,1.259
220.129243062,3.747,1.259
220.129243082,3.747,1.259
220.129243102,3.747,1.259
220.129243122,3.747,1.259
220.129243142,3.747,1.264
220.129243162,3.731,1.279
220.129243182,3.7,1.315
220.129243202,3.639,1.377
220.129243222,3.561,1.46
220.129243242,3.479,1.542
220.129243262,3.412,1.615
220.129243282,3.361,1.666
220.129243302,3.32,1.707
220.129243322,3.279,1.759
220.129243342,3.217,1.826
220.129243362,3.155,1.893
220.129243382,3.099,1.95
220.129243402,3.053,1.996
220.129243422,3.011,2.033
220.129243442,2.975,2.069
220.129243462,2.939,2.105
220.129243482,2.909,2.141
220.129243502,2.878,2.172
220.129243522,2.852,2.198
220.129243542,2.826,2.223
220.129243562,2.806,2.249
220.129243582,2.79,2.27
220.129243602,2.77,2.285
220.129243622,2.754,2.301
220.129243642,2.734,2.311
220.129243662,2.718,2.327
220.129243682,2.698,2.337
220.129243702,2.688,2.342
220.129243722,2.672,2.352
220.129243742,2.662,2.352
220.129243762,2.652,2.363
220.129243782,2.646,2.368
220.129243802,2.636,2.373
220.129243822,2.626,2.383
220.129243842,2.621,2.389
220.129243862,2.616,2.394
220.129243882,2.611,2.399
220.129243902,2.605,2.404
220.129243922,2.595,2.409
220.129243942,2.59,2.42
220.129243962,2.585,2.425
220.129243982,2.58,2.43
220.129244002,2.58,2.44
220.129244022,2.575,2.445
220.129244042,2.569,2.45
220.129244062,2.569,2.456
220.129244082,2.564,2.461
220.129244102,2.564,2.466
220.129244122,2.564,2.466
220.129244142,2.559,2.471
220.129244162,2.559,2.476
220.129244182,2.554,2.487
220.129244202,2.554,2.492
220.129244222,2.554,2.492
220.129244242,2.549,2.497
220.129244262,2.549,2.497
