Time [s],CAN H,CAN L
214.066745242,2.955,2.146
214.066745262,2.909,2.177
214.066745282,2.873,2.198
214.066745302,2.852,2.208
214.066745322,2.842,2.203
214.066745342,2.837,2.192
214.066745362,2.832,2.187
214.066745382,2.821,2.187
214.066745402,2.816,2.192
214.066745422,2.801,2.208
214.066745442,2.79,2.223
214.066745462,2.78,2.244
214.066745482,2.77,2.265
214.066745502,2.765,2.285
214.066745522,2.754,2.306
214.066745542,2.744,2.327
214.066745562,2.734,2.342
214.066745582,2.724,2.358
214.066745602,2.713,2.373
214.066745622,2.703,2.389
214.066745642,2.688,2.404
214.066745662,2.677,2.42
214.066745682,2.662,2.43
214.066745702,2.652,2.435
214.066745722,2.636,2.445
214.066745742,2.626,2.45
214.066745762,2.616,2.45
214.066745782,2.605,2.456
214.066745802,2.595,2.461
214.066745822,2.59,2.466
214.066745842,2.585,2.471
214.066745862,2.58,2.476
214.066745882,2.575,2.476
214.066745902,2.569,2.481
214.066745922,2.569,2.481
214.066745942,2.564,2.481
214.066745962,2.564,2.487
214.066745982,2.564,2.492
214.066746002,2.564,2.492
