Time [s],CAN H,CAN L
213.842710722,2.662,2.481
213.842710742,2.652,2.492
213.842710762,2.646,2.502
213.842710782,2.636,2.507
213.842710802,2.631,2.512
213.842710822,2.631,2.518
213.842710842,2.631,2.523
213.842710862,2.626,2.528
213.842710882,2.621,2.533
213.842710902,2.616,2.533
213.842710922,2.611,2.533
213.842710942,2.611,2.538
213.842710962,2.611,2.538
213.842710982,2.611,2.543
213.842711002,2.611,2.543
213.842711022,2.605,2.543
213.842711042,2.605,2.543
213.842711062,2.605,2.543
213.842711082,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
213.842711102,2.6,2.549
