Time [s],CAN H,CAN L
214.578260922,3.387,1.532
214.578260942,3.387,1.532
214.578260962,3.387,1.532
214.578260982,3.387,1.532
214.578261002,3.387,1.532
214.578261022,3.387,1.527
214.578261042,3.387,1.527
214.578261062,3.387,1.527
214.578261082,3.382,1.522
214.578261102,3.382,1.527
214.578261122,3.382,1.527
214.578261142,3.382,1.527
214.578261162,3.387,1.527
214.578261182,3.387,1.532
214.578261202,3.392,1.532
214.578261222,3.392,1.532
214.578261242,3.387,1.532
214.578261262,3.382,1.532
214.578261282,3.376,1.537
214.578261302,3.356,1.553
214.578261322,3.31,1.599
214.578261342,3.238,1.682
214.578261362,3.13,1.79
214.578261382,3.022,1.904
214.578261402,2.945,1.981
214.578261422,2.909,2.022
214.578261442,2.893,2.033
214.578261462,2.873,2.053
214.578261482,2.832,2.094
214.578261502,2.79,2.151
214.578261522,2.754,2.187
214.578261542,2.739,2.203
214.578261562,2.734,2.208
214.578261582,2.729,2.208
214.578261602,2.724,2.213
214.578261622,2.718,2.223
214.578261642,2.713,2.223
214.578261662,2.713,2.229
214.578261682,2.708,2.229
214.578261702,2.703,2.239
214.578261722,2.698,2.244
214.578261742,2.688,2.254
214.578261762,2.677,2.26
214.578261782,2.667,2.27
214.578261802,2.657,2.28
214.578261822,2.646,2.291
214.578261842,2.631,2.301
214.578261862,2.621,2.311
214.578261882,2.611,2.321
214.578261902,2.595,2.332
214.578261922,2.585,2.342
214.578261942,2.575,2.352
214.578261962,2.564,2.363
214.578261982,2.554,2.373
214.578262002,2.549,2.378
214.578262022,2.539,2.383
214.578262042,2.528,2.389
214.578262062,2.518,2.394
214.578262082,2.513,2.399
214.578262102,2.508,2.404
214.578262122,2.503,2.409
214.578262142,2.497,2.414
214.578262162,2.497,2.42
214.578262182,2.497,2.425
214.578262202,2.497,2.43
214.578262222,2.497,2.435
214.578262242,2.503,2.435
214.578262262,2.503,2.44
214.578262282,2.497,2.44
214.578262302,2.497,2.445
214.578262322,2.497,2.445
214.578262342,2.492,2.44
214.578262362,2.492,2.44
214.578262382,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
214.578262402,2.492,2.44
