Time [s],CAN H,CAN L
214.666699182,3.572,1.449
214.666699202,3.572,1.449
214.666699222,3.572,1.449
214.666699242,3.572,1.449
214.666699262,3.572,1.455
214.666699282,3.567,1.455
214.666699302,3.561,1.455
214.666699322,3.561,1.455
214.666699342,3.561,1.455
214.666699362,3.561,1.455
214.666699382,3.561,1.455
214.666699402,3.567,1.455
214.666699422,3.567,1.455
214.666699442,3.561,1.46
214.666699462,3.561,1.46
214.666699482,3.561,1.46
214.666699502,3.561,1.46
214.666699522,3.561,1.46
214.666699542,3.561,1.46
214.666699562,3.561,1.46
214.666699582,3.561,1.46
214.666699602,3.561,1.46
214.666699622,3.561,1.46
214.666699642,3.561,1.46
214.666699662,3.567,1.46
214.666699682,3.567,1.46
214.666699702,3.567,1.46
214.666699722,3.567,1.46
214.666699742,3.561,1.46
214.666699762,3.561,1.465
214.666699782,3.561,1.465
214.666699802,3.561,1.46
214.666699822,3.556,1.46
214.666699842,3.556,1.46
214.666699862,3.561,1.46
214.666699882,3.556,1.46
214.666699902,3.556,1.46
214.666699922,3.556,1.46
214.666699942,3.556,1.46
214.666699962,3.556,1.46
214.666699982,3.556,1.46
214.666700002,3.556,1.46
214.666700022,3.561,1.46
214.666700042,3.561,1.46
214.666700062,3.561,1.46
214.666700082,3.556,1.46
214.666700102,3.556,1.46
214.666700122,3.556,1.46
214.666700142,3.556,1.455
214.666700162,3.556,1.455
214.666700182,3.556,1.455
214.666700202,3.556,1.455
214.666700222,3.556,1.46
214.666700242,3.551,1.465
214.666700262,3.531,1.486
214.666700282,3.484,1.527
214.666700302,3.397,1.609
214.666700322,3.274,1.728
214.666700342,3.145,1.857
214.666700362,3.042,1.96
214.666700382,2.996,2.007
214.666700402,2.986,2.017
214.666700422,2.965,2.027
214.666700442,2.919,2.069
214.666700462,2.857,2.131
214.666700482,2.811,2.182
214.666700502,2.796,2.203
214.666700522,2.801,2.208
214.666700542,2.801,2.213
214.666700562,2.796,2.218
214.666700582,2.785,2.229
214.666700602,2.78,2.234
214.666700622,2.78,2.239
214.666700642,2.775,2.239
214.666700662,2.77,2.239
214.666700682,2.76,2.249
214.666700702,2.744,2.254
214.666700722,2.729,2.265
214.666700742,2.718,2.275
214.666700762,2.703,2.285
214.666700782,2.693,2.296
214.666700802,2.677,2.306
214.666700822,2.667,2.316
214.666700842,2.657,2.327
214.666700862,2.646,2.342
214.666700882,2.636,2.358
214.666700902,2.626,2.373
214.666700922,2.616,2.383
214.666700942,2.605,2.399
214.666700962,2.6,2.409
214.666700982,2.59,2.42
214.666701002,2.58,2.43
214.666701022,2.575,2.435
214.666701042,2.569,2.44
214.666701062,2.564,2.445
214.666701082,2.559,2.445
214.666701102,2.554,2.45
214.666701122,2.549,2.45
214.666701142,2.544,2.45
214.666701162,2.539,2.456
214.666701182,2.533,2.456
214.666701202,2.533,2.456
214.666701222,2.533,2.456
214.666701242,2.528,2.461
214.666701262,2.528,2.466
214.666701282,2.528,2.466
214.666701302,2.528,2.471
214.666701322,2.528,2.471
214.666701342,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
214.666701362,2.528,2.471
