Time [s],CAN H,CAN L
220.330613222,3.392,1.532
220.330613242,3.387,1.532
220.330613262,3.387,1.532
220.330613282,3.392,1.532
220.330613302,3.392,1.532
220.330613322,3.392,1.532
220.330613342,3.387,1.532
220.330613362,3.387,1.532
220.330613382,3.387,1.532
220.330613402,3.392,1.532
220.330613422,3.392,1.532
220.330613442,3.387,1.532
220.330613462,3.387,1.532
220.330613482,3.392,1.532
220.330613502,3.392,1.532
220.330613522,3.392,1.532
220.330613542,3.387,1.537
220.330613562,3.371,1.547
220.330613582,3.34,1.584
220.330613602,3.274,1.651
220.330613622,3.176,1.754
220.330613642,3.068,1.867
220.330613662,2.981,1.96
220.330613682,2.924,2.012
220.330613702,2.903,2.033
220.330613722,2.883,2.048
220.330613742,2.852,2.079
220.330613762,2.806,2.131
220.330613782,2.77,2.177
220.330613802,2.749,2.203
220.330613822,2.744,2.208
220.330613842,2.734,2.213
220.330613862,2.729,2.218
220.330613882,2.724,2.223
220.330613902,2.724,2.229
220.330613922,2.718,2.234
220.330613942,2.713,2.234
220.330613962,2.708,2.239
220.330613982,2.703,2.244
220.330614002,2.693,2.249
220.330614022,2.682,2.26
220.330614042,2.672,2.27
220.330614062,2.662,2.28
220.330614082,2.652,2.285
220.330614102,2.641,2.296
220.330614122,2.626,2.306
220.330614142,2.616,2.316
220.330614162,2.6,2.327
220.330614182,2.59,2.332
220.330614202,2.58,2.342
220.330614222,2.569,2.352
220.330614242,2.559,2.363
220.330614262,2.549,2.373
220.330614282,2.539,2.378
220.330614302,2.533,2.389
220.330614322,2.528,2.399
220.330614342,2.523,2.404
220.330614362,2.518,2.409
220.330614382,2.513,2.414
220.330614402,2.513,2.42
220.330614422,2.508,2.425
220.330614442,2.503,2.43
220.330614462,2.503,2.43
220.330614482,2.503,2.43
220.330614502,2.503,2.43
220.330614522,2.503,2.435
220.330614542,2.503,2.44
220.330614562,2.503,2.44
220.330614582,2.503,2.44
220.330614602,2.503,2.445
220.330614622,2.503,2.445
220.330614642,2.503,2.445
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
220.330614662,2.503,2.45
