Time [s],CAN H,CAN L
226.728360002,2.77,2.327
226.728360022,2.76,2.337
226.728360042,2.754,2.347
226.728360062,2.749,2.358
226.728360082,2.734,2.368
226.728360102,2.724,2.383
226.728360122,2.713,2.399
226.728360142,2.703,2.409
226.728360162,2.693,2.425
226.728360182,2.682,2.435
226.728360202,2.672,2.445
226.728360222,2.662,2.456
226.728360242,2.646,2.466
226.728360262,2.636,2.476
226.728360282,2.626,2.481
226.728360302,2.616,2.487
226.728360322,2.611,2.492
226.728360342,2.605,2.497
226.728360362,2.595,2.502
226.728360382,2.59,2.502
226.728360402,2.59,2.502
226.728360422,2.585,2.507
226.728360442,2.585,2.507
226.728360462,2.58,2.507
226.728360482,2.58,2.512
226.728360502,2.575,2.512
226.728360522,2.575,2.512
226.728360542,2.575,2.518
226.728360562,2.575,2.518
226.728360582,2.575,2.518
226.728360602,2.575,2.523
226.728360622,2.58,2.523
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
226.728360642,2.58,2.528
