Time [s],CAN H,CAN L
213.588036802,3.592,1.444
213.588036822,3.587,1.449
213.588036842,3.587,1.449
213.588036862,3.587,1.449
213.588036882,3.587,1.455
213.588036902,3.582,1.455
213.588036922,3.577,1.46
213.588036942,3.577,1.46
213.588036962,3.577,1.46
213.588036982,3.577,1.465
213.588037002,3.577,1.465
213.588037022,3.577,1.465
213.588037042,3.577,1.465
213.588037062,3.572,1.465
213.588037082,3.572,1.47
213.588037102,3.572,1.47
213.588037122,3.572,1.47
213.588037142,3.572,1.47
213.588037162,3.572,1.47
213.588037182,3.572,1.47
213.588037202,3.572,1.47
213.588037222,3.572,1.47
213.588037242,3.572,1.47
213.588037262,3.572,1.47
213.588037282,3.572,1.465
213.588037302,3.572,1.465
213.588037322,3.572,1.465
213.588037342,3.572,1.465
213.588037362,3.572,1.47
213.588037382,3.572,1.47
213.588037402,3.572,1.47
213.588037422,3.572,1.47
213.588037442,3.572,1.47
213.588037462,3.572,1.47
213.588037482,3.572,1.47
213.588037502,3.572,1.465
213.588037522,3.572,1.465
213.588037542,3.572,1.465
213.588037562,3.572,1.465
213.588037582,3.567,1.465
213.588037602,3.567,1.465
213.588037622,3.567,1.465
213.588037642,3.567,1.465
213.588037662,3.567,1.465
213.588037682,3.572,1.465
213.588037702,3.572,1.465
213.588037722,3.577,1.47
213.588037742,3.572,1.47
213.588037762,3.572,1.47
213.588037782,3.572,1.47
213.588037802,3.567,1.48
213.588037822,3.551,1.491
213.588037842,3.531,1.511
213.588037862,3.5,1.542
213.588037882,3.464,1.584
213.588037902,3.418,1.63
213.588037922,3.371,1.682
213.588037942,3.315,1.733
213.588037962,3.258,1.785
213.588037982,3.207,1.842
213.588038002,3.15,1.898
213.588038022,3.099,1.955
213.588038042,3.042,2.012
213.588038062,2.996,2.069
213.588038082,2.95,2.12
213.588038102,2.903,2.167
213.588038122,2.868,2.208
213.588038142,2.837,2.249
213.588038162,2.801,2.28
213.588038182,2.775,2.311
213.588038202,2.744,2.332
213.588038222,2.724,2.347
213.588038242,2.703,2.363
213.588038262,2.688,2.373
213.588038282,2.677,2.389
213.588038302,2.672,2.394
213.588038322,2.662,2.404
213.588038342,2.652,2.409
213.588038362,2.646,2.409
213.588038382,2.641,2.414
213.588038402,2.641,2.42
213.588038422,2.636,2.425
213.588038442,2.636,2.43
213.588038462,2.636,2.435
213.588038482,2.636,2.435
213.588038502,2.631,2.435
213.588038522,2.626,2.44
213.588038542,2.621,2.445
213.588038562,2.621,2.45
213.588038582,2.616,2.45
213.588038602,2.616,2.456
213.588038622,2.611,2.461
213.588038642,2.6,2.461
213.588038662,2.595,2.466
213.588038682,2.59,2.471
213.588038702,2.59,2.476
213.588038722,2.585,2.481
213.588038742,2.585,2.487
213.588038762,2.58,2.492
213.588038782,2.575,2.492
213.588038802,2.569,2.497
213.588038822,2.569,2.497
213.588038842,2.569,2.497
213.588038862,2.564,2.502
213.588038882,2.564,2.502
213.588038902,2.564,2.507
213.588038922,2.559,2.507
213.588038942,2.559,2.512
213.588038962,2.559,2.507
213.588038962,2.559,2.507
213.588038962,2.559,2.507
213.588038962,2.559,2.507
213.588038962,2.559,2.507
213.588038962,2.559,2.507
213.588038962,2.559,2.507
213.588038962,2.559,2.507
213.588038962,2.559,2.507
