Time [s],CAN H,CAN L
240.144095442,3.567,1.46
240.144095462,3.551,1.475
240.144095482,3.531,1.501
240.144095502,3.495,1.532
240.144095522,3.459,1.573
240.144095542,3.418,1.62
240.144095562,3.371,1.666
240.144095582,3.325,1.718
240.144095602,3.268,1.78
240.144095622,3.217,1.836
240.144095642,3.161,1.898
240.144095662,3.104,1.955
240.144095682,3.053,2.012
240.144095702,3.001,2.069
240.144095722,2.955,2.12
240.144095742,2.909,2.167
240.144095762,2.868,2.208
240.144095782,2.832,2.244
240.144095802,2.801,2.28
240.144095822,2.775,2.306
240.144095842,2.749,2.332
240.144095862,2.729,2.352
240.144095882,2.708,2.368
240.144095902,2.693,2.383
240.144095922,2.682,2.394
240.144095942,2.672,2.404
240.144095962,2.667,2.409
240.144095982,2.657,2.414
240.144096002,2.652,2.414
240.144096022,2.646,2.42
240.144096042,2.641,2.42
240.144096062,2.636,2.42
240.144096082,2.631,2.425
240.144096102,2.631,2.43
240.144096122,2.626,2.43
240.144096142,2.621,2.435
240.144096162,2.616,2.44
240.144096182,2.611,2.44
240.144096202,2.611,2.445
240.144096222,2.605,2.45
240.144096242,2.605,2.45
240.144096262,2.605,2.456
240.144096282,2.6,2.461
240.144096302,2.595,2.466
240.144096322,2.59,2.471
240.144096342,2.585,2.476
240.144096362,2.58,2.476
240.144096382,2.58,2.481
240.144096402,2.575,2.487
240.144096422,2.569,2.487
240.144096442,2.564,2.492
240.144096462,2.559,2.492
240.144096482,2.559,2.497
240.144096502,2.559,2.502
240.144096522,2.559,2.507
240.144096542,2.554,2.507
240.144096562,2.554,2.507
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
240.144096582,2.554,2.512
