Time [s],CAN H,CAN L
222.980075662,3.582,1.491
222.980075682,3.582,1.491
222.980075702,3.582,1.491
222.980075722,3.582,1.491
222.980075742,3.582,1.491
222.980075762,3.582,1.496
222.980075782,3.582,1.496
222.980075802,3.582,1.491
222.980075822,3.582,1.491
222.980075842,3.582,1.491
222.980075862,3.577,1.491
222.980075882,3.577,1.491
222.980075902,3.582,1.491
222.980075922,3.582,1.491
222.980075942,3.582,1.491
222.980075962,3.582,1.491
222.980075982,3.577,1.496
222.980076002,3.567,1.506
222.980076022,3.531,1.542
222.980076042,3.459,1.609
222.980076062,3.346,1.723
222.980076082,3.212,1.852
222.980076102,3.099,1.971
222.980076122,3.027,2.043
222.980076142,3.006,2.069
222.980076162,3.001,2.074
222.980076182,2.97,2.1
222.980076202,2.914,2.146
222.980076222,2.857,2.203
222.980076242,2.821,2.239
222.980076262,2.816,2.249
222.980076282,2.816,2.244
222.980076302,2.816,2.249
222.980076322,2.811,2.254
222.980076342,2.801,2.265
222.980076362,2.801,2.27
222.980076382,2.796,2.275
222.980076402,2.79,2.275
222.980076422,2.785,2.28
222.980076442,2.775,2.291
222.980076462,2.765,2.301
222.980076482,2.754,2.316
222.980076502,2.744,2.327
222.980076522,2.734,2.337
222.980076542,2.724,2.347
222.980076562,2.713,2.363
222.980076582,2.698,2.373
222.980076602,2.688,2.383
222.980076622,2.672,2.394
222.980076642,2.657,2.404
222.980076662,2.646,2.414
222.980076682,2.636,2.425
222.980076702,2.626,2.435
222.980076722,2.616,2.445
222.980076742,2.605,2.45
222.980076762,2.595,2.456
222.980076782,2.59,2.466
222.980076802,2.585,2.471
222.980076822,2.58,2.476
222.980076842,2.575,2.481
222.980076862,2.575,2.487
222.980076882,2.575,2.492
222.980076902,2.569,2.502
222.980076922,2.569,2.502
222.980076942,2.569,2.507
222.980076962,2.564,2.507
222.980076982,2.564,2.507
222.980077002,2.564,2.507
222.980077022,2.564,2.507
222.980077042,2.559,2.507
222.980077062,2.554,2.502
222.980077082,2.554,2.502
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
222.980077102,2.554,2.507
