Time [s],CAN H,CAN L
214.107035762,3.382,1.511
214.107035782,3.376,1.511
214.107035802,3.376,1.511
214.107035822,3.376,1.511
214.107035842,3.371,1.511
214.107035862,3.371,1.511
214.107035882,3.371,1.517
214.107035902,3.371,1.517
214.107035922,3.371,1.517
214.107035942,3.371,1.517
214.107035962,3.371,1.517
214.107035982,3.371,1.517
214.107036002,3.371,1.517
214.107036022,3.371,1.517
214.107036042,3.371,1.517
214.107036062,3.371,1.522
214.107036082,3.371,1.522
214.107036102,3.371,1.522
214.107036122,3.371,1.517
214.107036142,3.371,1.517
214.107036162,3.371,1.517
214.107036182,3.371,1.517
214.107036202,3.371,1.511
214.107036222,3.371,1.511
214.107036242,3.371,1.511
214.107036262,3.371,1.517
214.107036282,3.376,1.517
214.107036302,3.376,1.517
214.107036322,3.376,1.517
214.107036342,3.371,1.517
214.107036362,3.371,1.517
214.107036382,3.371,1.517
214.107036402,3.371,1.517
214.107036422,3.371,1.517
214.107036442,3.371,1.517
214.107036462,3.371,1.517
214.107036482,3.371,1.517
214.107036502,3.371,1.517
214.107036522,3.371,1.517
214.107036542,3.371,1.517
214.107036562,3.371,1.517
214.107036582,3.371,1.517
214.107036602,3.371,1.517
214.107036622,3.371,1.517
214.107036642,3.371,1.517
214.107036662,3.371,1.517
214.107036682,3.371,1.517
214.107036702,3.371,1.517
214.107036722,3.371,1.517
214.107036742,3.371,1.517
214.107036762,3.371,1.517
214.107036782,3.371,1.517
214.107036802,3.371,1.517
214.107036822,3.366,1.517
214.107036842,3.356,1.527
214.107036862,3.335,1.553
214.107036882,3.279,1.609
214.107036902,3.196,1.697
214.107036922,3.089,1.811
214.107036942,2.986,1.919
214.107036962,2.919,1.981
214.107036982,2.888,2.012
214.107037002,2.873,2.022
214.107037022,2.842,2.048
214.107037042,2.801,2.1
214.107037062,2.765,2.146
214.107037082,2.739,2.182
214.107037102,2.724,2.192
214.107037122,2.713,2.192
214.107037142,2.708,2.192
214.107037162,2.703,2.203
214.107037182,2.698,2.213
214.107037202,2.698,2.218
214.107037222,2.693,2.218
214.107037242,2.688,2.218
214.107037262,2.682,2.223
214.107037282,2.677,2.229
214.107037302,2.667,2.234
214.107037322,2.657,2.244
214.107037342,2.646,2.254
214.107037362,2.636,2.265
214.107037382,2.621,2.27
214.107037402,2.611,2.28
214.107037422,2.595,2.291
214.107037442,2.585,2.301
214.107037462,2.575,2.311
214.107037482,2.564,2.321
214.107037502,2.549,2.332
214.107037522,2.539,2.342
214.107037542,2.528,2.352
214.107037562,2.523,2.363
214.107037582,2.518,2.368
214.107037602,2.508,2.378
214.107037622,2.503,2.383
214.107037642,2.497,2.389
214.107037662,2.492,2.394
214.107037682,2.492,2.394
214.107037702,2.487,2.399
214.107037722,2.482,2.404
214.107037742,2.482,2.404
214.107037762,2.482,2.409
214.107037782,2.477,2.409
214.107037802,2.477,2.414
214.107037822,2.477,2.414
214.107037842,2.477,2.42
214.107037862,2.477,2.425
214.107037882,2.477,2.425
214.107037902,2.477,2.425
214.107037922,2.477,2.425
214.107037942,2.477,2.425
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
214.107037962,2.472,2.43
