Time [s],CAN H,CAN L
214.027155702,3.371,1.511
214.027155722,3.371,1.511
214.027155742,3.371,1.511
214.027155762,3.371,1.511
214.027155782,3.371,1.511
214.027155802,3.371,1.517
214.027155822,3.371,1.517
214.027155842,3.376,1.517
214.027155862,3.376,1.517
214.027155882,3.376,1.517
214.027155902,3.371,1.517
214.027155922,3.371,1.517
214.027155942,3.376,1.517
214.027155962,3.376,1.517
214.027155982,3.376,1.517
214.027156002,3.376,1.517
214.027156022,3.371,1.517
214.027156042,3.371,1.517
214.027156062,3.371,1.517
214.027156082,3.371,1.517
214.027156102,3.371,1.517
214.027156122,3.376,1.517
214.027156142,3.371,1.517
214.027156162,3.371,1.517
214.027156182,3.371,1.511
214.027156202,3.366,1.517
214.027156222,3.361,1.522
214.027156242,3.346,1.542
214.027156262,3.304,1.584
214.027156282,3.232,1.661
214.027156302,3.13,1.775
214.027156322,3.027,1.888
214.027156342,2.95,1.971
214.027156362,2.909,2.007
214.027156382,2.888,2.022
214.027156402,2.862,2.038
214.027156422,2.826,2.079
214.027156442,2.78,2.131
214.027156462,2.744,2.172
214.027156482,2.729,2.187
214.027156502,2.718,2.192
214.027156522,2.713,2.192
214.027156542,2.708,2.198
214.027156562,2.703,2.208
214.027156582,2.703,2.213
214.027156602,2.698,2.213
214.027156622,2.693,2.218
214.027156642,2.688,2.218
214.027156662,2.677,2.229
214.027156682,2.672,2.234
214.027156702,2.662,2.244
214.027156722,2.652,2.249
214.027156742,2.641,2.26
214.027156762,2.631,2.27
214.027156782,2.616,2.28
214.027156802,2.605,2.291
214.027156822,2.595,2.301
214.027156842,2.585,2.311
214.027156862,2.575,2.321
214.027156882,2.564,2.327
214.027156902,2.554,2.337
214.027156922,2.544,2.347
214.027156942,2.533,2.358
214.027156962,2.523,2.368
214.027156982,2.518,2.378
214.027157002,2.508,2.383
214.027157022,2.503,2.389
214.027157042,2.497,2.394
214.027157062,2.497,2.399
214.027157082,2.497,2.404
214.027157102,2.492,2.409
214.027157122,2.487,2.414
214.027157142,2.487,2.414
214.027157162,2.482,2.42
214.027157182,2.482,2.42
214.027157202,2.487,2.42
214.027157222,2.487,2.425
214.027157242,2.482,2.425
214.027157262,2.482,2.425
214.027157282,2.477,2.425
214.027157302,2.477,2.425
214.027157322,2.477,2.425
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
214.027157342,2.482,2.43
