Time [s],CAN H,CAN L
215.538414722,2.482,2.42
215.538414742,2.482,2.42
215.538414762,2.477,2.42
215.538414782,2.472,2.414
215.538414802,2.472,2.42
215.538414822,2.477,2.425
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
215.538414842,2.487,2.435
