Time [s],CAN H,CAN L
214.546413182,3.551,1.455
214.546413202,3.556,1.449
214.546413222,3.561,1.449
214.546413242,3.561,1.444
214.546413262,3.561,1.444
214.546413282,3.561,1.439
214.546413302,3.561,1.439
214.546413322,3.561,1.439
214.546413342,3.567,1.439
214.546413362,3.567,1.444
214.546413382,3.561,1.444
214.546413402,3.561,1.449
214.546413422,3.556,1.444
214.546413442,3.556,1.444
214.546413462,3.551,1.444
214.546413482,3.551,1.444
214.546413502,3.551,1.449
214.546413522,3.551,1.449
214.546413542,3.556,1.449
214.546413562,3.551,1.449
214.546413582,3.551,1.449
214.546413602,3.546,1.449
214.546413622,3.546,1.449
214.546413642,3.551,1.449
214.546413662,3.551,1.455
214.546413682,3.551,1.455
214.546413702,3.551,1.455
214.546413722,3.551,1.455
214.546413742,3.551,1.449
214.546413762,3.551,1.449
214.546413782,3.546,1.449
214.546413802,3.546,1.444
214.546413822,3.551,1.444
214.546413842,3.551,1.449
214.546413862,3.551,1.449
214.546413882,3.551,1.449
214.546413902,3.551,1.449
214.546413922,3.551,1.449
214.546413942,3.551,1.449
214.546413962,3.551,1.449
214.546413982,3.546,1.449
214.546414002,3.546,1.449
214.546414022,3.546,1.449
214.546414042,3.551,1.449
214.546414062,3.551,1.449
214.546414082,3.546,1.449
214.546414102,3.551,1.449
214.546414122,3.551,1.455
214.546414142,3.551,1.455
214.546414162,3.551,1.455
214.546414182,3.551,1.455
214.546414202,3.551,1.449
214.546414222,3.551,1.449
214.546414242,3.551,1.449
214.546414262,3.551,1.449
214.546414282,3.551,1.449
214.546414302,3.551,1.449
214.546414322,3.551,1.455
214.546414342,3.551,1.455
214.546414362,3.551,1.455
214.546414382,3.551,1.455
214.546414402,3.551,1.455
214.546414422,3.546,1.455
214.546414442,3.531,1.47
214.546414462,3.495,1.506
214.546414482,3.418,1.578
214.546414502,3.304,1.687
214.546414522,3.171,1.821
214.546414542,3.058,1.929
214.546414562,2.996,1.991
214.546414582,2.981,2.002
214.546414602,2.965,2.012
214.546414622,2.929,2.048
214.546414642,2.873,2.105
214.546414662,2.821,2.162
214.546414682,2.796,2.187
214.546414702,2.79,2.198
214.546414722,2.796,2.198
214.546414742,2.79,2.203
214.546414762,2.78,2.213
214.546414782,2.775,2.223
214.546414802,2.77,2.234
214.546414822,2.77,2.234
214.546414842,2.76,2.239
214.546414862,2.749,2.239
214.546414882,2.739,2.249
214.546414902,2.729,2.26
214.546414922,2.718,2.27
214.546414942,2.703,2.275
214.546414962,2.693,2.285
214.546414982,2.677,2.296
214.546415002,2.667,2.306
214.546415022,2.652,2.321
214.546415042,2.641,2.337
214.546415062,2.631,2.352
214.546415082,2.626,2.363
214.546415102,2.616,2.378
214.546415122,2.605,2.389
214.546415142,2.595,2.399
214.546415162,2.59,2.409
214.546415182,2.58,2.42
214.546415202,2.575,2.425
214.546415222,2.569,2.435
214.546415242,2.559,2.44
214.546415262,2.554,2.44
214.546415282,2.549,2.44
214.546415302,2.544,2.445
214.546415322,2.539,2.445
214.546415342,2.533,2.45
214.546415362,2.533,2.456
214.546415382,2.533,2.456
214.546415402,2.528,2.461
214.546415422,2.528,2.461
214.546415442,2.528,2.461
214.546415462,2.528,2.461
214.546415482,2.528,2.466
214.546415502,2.528,2.471
214.546415522,2.523,2.471
214.546415542,2.523,2.471
214.546415562,2.523,2.471
214.546415562,2.523,2.471
