Time [s],CAN H,CAN L
214.858038642,2.523,2.461
214.858038662,2.523,2.466
214.858038682,2.523,2.466
214.858038702,2.523,2.466
214.858038722,2.523,2.466
214.858038742,2.523,2.466
214.858038762,2.523,2.466
214.858038782,2.523,2.471
214.858038802,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
214.858038822,2.518,2.471
