Time [s],CAN H,CAN L
214.765380482,3.561,1.449
214.765380502,3.561,1.449
214.765380522,3.561,1.455
214.765380542,3.561,1.455
214.765380562,3.561,1.455
214.765380582,3.561,1.455
214.765380602,3.561,1.455
214.765380622,3.561,1.455
214.765380642,3.561,1.455
214.765380662,3.556,1.455
214.765380682,3.556,1.449
214.765380702,3.556,1.449
214.765380722,3.556,1.449
214.765380742,3.556,1.455
214.765380762,3.556,1.455
214.765380782,3.556,1.46
214.765380802,3.561,1.46
214.765380822,3.561,1.46
214.765380842,3.561,1.46
214.765380862,3.556,1.46
214.765380882,3.556,1.46
214.765380902,3.556,1.46
214.765380922,3.556,1.46
214.765380942,3.556,1.455
214.765380962,3.556,1.455
214.765380982,3.556,1.455
214.765381002,3.556,1.455
214.765381022,3.556,1.46
214.765381042,3.556,1.46
214.765381062,3.556,1.46
214.765381082,3.556,1.46
214.765381102,3.556,1.46
214.765381122,3.556,1.46
214.765381142,3.556,1.46
214.765381162,3.556,1.46
214.765381182,3.556,1.46
214.765381202,3.556,1.46
214.765381222,3.556,1.46
214.765381242,3.556,1.46
214.765381262,3.556,1.455
214.765381282,3.551,1.455
214.765381302,3.551,1.455
214.765381322,3.556,1.455
214.765381342,3.556,1.455
214.765381362,3.556,1.46
214.765381382,3.556,1.46
214.765381402,3.551,1.46
214.765381422,3.551,1.46
214.765381442,3.551,1.46
214.765381462,3.536,1.48
214.765381482,3.495,1.522
214.765381502,3.407,1.604
214.765381522,3.284,1.723
214.765381542,3.15,1.852
214.765381562,3.047,1.955
214.765381582,3.001,2.007
214.765381602,2.991,2.017
214.765381622,2.97,2.033
214.765381642,2.929,2.074
214.765381662,2.868,2.131
214.765381682,2.826,2.182
214.765381702,2.806,2.208
214.765381722,2.806,2.213
214.765381742,2.806,2.213
214.765381762,2.801,2.223
214.765381782,2.79,2.234
214.765381802,2.78,2.239
214.765381822,2.78,2.244
214.765381842,2.78,2.244
214.765381862,2.775,2.249
214.765381882,2.765,2.254
214.765381902,2.749,2.26
214.765381922,2.739,2.27
214.765381942,2.724,2.28
214.765381962,2.713,2.291
214.765381982,2.703,2.301
214.765382002,2.688,2.311
214.765382022,2.677,2.327
214.765382042,2.667,2.337
214.765382062,2.652,2.352
214.765382082,2.641,2.363
214.765382102,2.631,2.378
214.765382122,2.626,2.394
214.765382142,2.621,2.404
214.765382162,2.611,2.42
214.765382182,2.605,2.43
214.765382202,2.59,2.435
214.765382222,2.58,2.44
214.765382242,2.575,2.445
214.765382262,2.564,2.45
214.765382282,2.559,2.45
214.765382302,2.554,2.456
214.765382322,2.554,2.461
214.765382342,2.549,2.461
214.765382362,2.549,2.466
214.765382382,2.544,2.466
214.765382402,2.544,2.471
214.765382422,2.539,2.471
214.765382442,2.539,2.476
214.765382462,2.539,2.476
214.765382482,2.544,2.481
214.765382502,2.539,2.481
214.765382522,2.539,2.481
214.765382542,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
214.765382562,2.539,2.487
