Time [s],CAN H,CAN L
246.748579282,3.299,1.697
246.748579302,3.248,1.754
246.748579322,3.196,1.811
246.748579342,3.14,1.867
246.748579362,3.083,1.929
246.748579382,3.032,1.986
246.748579402,2.981,2.038
246.748579422,2.929,2.089
246.748579442,2.888,2.136
246.748579462,2.847,2.182
246.748579482,2.811,2.218
246.748579502,2.78,2.249
246.748579522,2.749,2.275
246.748579542,2.724,2.301
246.748579562,2.703,2.316
246.748579582,2.688,2.337
246.748579602,2.672,2.352
246.748579622,2.662,2.368
246.748579642,2.652,2.373
246.748579662,2.646,2.383
246.748579682,2.636,2.383
246.748579702,2.631,2.389
246.748579722,2.631,2.394
246.748579742,2.626,2.399
246.748579762,2.621,2.399
246.748579782,2.621,2.404
246.748579802,2.616,2.404
246.748579822,2.611,2.409
246.748579842,2.611,2.409
246.748579862,2.605,2.414
246.748579882,2.605,2.414
246.748579902,2.6,2.42
246.748579922,2.6,2.425
246.748579942,2.595,2.43
246.748579962,2.59,2.435
246.748579982,2.585,2.435
246.748580002,2.58,2.44
246.748580022,2.575,2.445
246.748580042,2.575,2.45
246.748580062,2.569,2.456
246.748580082,2.564,2.461
246.748580102,2.559,2.466
246.748580122,2.554,2.466
246.748580142,2.549,2.466
246.748580162,2.549,2.471
246.748580182,2.544,2.476
246.748580202,2.544,2.476
246.748580222,2.544,2.481
246.748580242,2.539,2.481
246.748580262,2.539,2.481
246.748580282,2.533,2.487
246.748580302,2.533,2.487
246.748580322,2.533,2.487
246.748580322,2.533,2.487
246.748580322,2.533,2.487
246.748580322,2.533,2.487
246.748580322,2.533,2.487
246.748580322,2.533,2.487
246.748580322,2.533,2.487
