Time [s],CAN H,CAN L
239.029063822,3.376,1.522
239.029063842,3.376,1.517
239.029063862,3.376,1.517
239.029063882,3.376,1.522
239.029063902,3.376,1.522
239.029063922,3.376,1.522
239.029063942,3.376,1.522
239.029063962,3.376,1.517
239.029063982,3.376,1.517
239.029064002,3.376,1.517
239.029064022,3.376,1.522
239.029064042,3.376,1.522
239.029064062,3.371,1.522
239.029064082,3.371,1.522
239.029064102,3.371,1.522
239.029064122,3.366,1.527
239.029064142,3.34,1.553
239.029064162,3.294,1.604
239.029064182,3.207,1.692
239.029064202,3.104,1.805
239.029064222,3.001,1.909
239.029064242,2.934,1.981
239.029064262,2.903,2.017
239.029064282,2.883,2.027
239.029064302,2.857,2.053
239.029064322,2.811,2.094
239.029064342,2.77,2.146
239.029064362,2.739,2.182
239.029064382,2.729,2.192
239.029064402,2.724,2.198
239.029064422,2.718,2.203
239.029064442,2.708,2.208
239.029064462,2.703,2.213
239.029064482,2.703,2.218
239.029064502,2.698,2.218
239.029064522,2.693,2.223
239.029064542,2.688,2.229
239.029064562,2.677,2.234
239.029064582,2.672,2.244
239.029064602,2.662,2.254
239.029064622,2.652,2.26
239.029064642,2.641,2.27
239.029064662,2.631,2.28
239.029064682,2.621,2.291
239.029064702,2.611,2.301
239.029064722,2.6,2.306
239.029064742,2.585,2.316
239.029064762,2.575,2.327
239.029064782,2.559,2.337
239.029064802,2.549,2.347
239.029064822,2.544,2.358
239.029064842,2.533,2.368
239.029064862,2.523,2.373
239.029064882,2.518,2.383
239.029064902,2.508,2.389
239.029064922,2.503,2.394
239.029064942,2.497,2.399
239.029064962,2.497,2.404
239.029064982,2.492,2.409
239.029065002,2.492,2.42
239.029065022,2.487,2.42
239.029065042,2.487,2.42
239.029065062,2.487,2.42
239.029065082,2.487,2.425
239.029065102,2.487,2.425
239.029065122,2.487,2.43
239.029065142,2.487,2.43
239.029065162,2.487,2.435
239.029065182,2.487,2.435
239.029065202,2.487,2.435
239.029065222,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
239.029065242,2.487,2.435
