Time [s],CAN H,CAN L
215.186697942,2.898,2.094
215.186697962,2.842,2.156
215.186697982,2.811,2.198
215.186698002,2.806,2.208
215.186698022,2.806,2.213
215.186698042,2.806,2.213
215.186698062,2.796,2.223
215.186698082,2.78,2.234
215.186698102,2.775,2.239
215.186698122,2.775,2.239
215.186698142,2.775,2.239
215.186698162,2.765,2.244
215.186698182,2.754,2.254
215.186698202,2.739,2.265
215.186698222,2.729,2.275
215.186698242,2.718,2.28
215.186698262,2.703,2.291
215.186698282,2.693,2.301
215.186698302,2.682,2.316
215.186698322,2.667,2.327
215.186698342,2.657,2.337
215.186698362,2.641,2.347
215.186698382,2.636,2.363
215.186698402,2.626,2.373
215.186698422,2.616,2.389
215.186698442,2.605,2.399
215.186698462,2.6,2.414
215.186698482,2.59,2.425
215.186698502,2.58,2.435
215.186698522,2.575,2.44
215.186698542,2.569,2.44
215.186698562,2.559,2.445
215.186698582,2.559,2.45
215.186698602,2.554,2.456
215.186698622,2.549,2.456
215.186698642,2.544,2.461
215.186698662,2.539,2.461
215.186698682,2.539,2.466
215.186698702,2.533,2.466
215.186698722,2.533,2.466
215.186698742,2.533,2.466
215.186698762,2.533,2.471
215.186698782,2.533,2.471
215.186698802,2.533,2.471
215.186698822,2.533,2.471
215.186698842,2.533,2.471
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
215.186698862,2.533,2.476
