Time [s],CAN H,CAN L
214.287238922,3.942,1.269
214.287238942,3.942,1.259
214.287238962,3.942,1.248
214.287238982,3.937,1.243
214.287239002,3.937,1.243
214.287239022,3.937,1.243
214.287239042,3.942,1.243
214.287239062,3.942,1.248
214.287239082,3.947,1.253
214.287239102,3.947,1.264
214.287239122,3.952,1.269
214.287239142,3.947,1.274
214.287239162,3.947,1.279
214.287239182,3.942,1.279
214.287239202,3.937,1.274
214.287239222,3.932,1.274
214.287239242,3.926,1.269
214.287239262,3.916,1.264
214.287239282,3.911,1.259
214.287239302,3.906,1.264
214.287239322,3.911,1.269
214.287239342,3.911,1.274
214.287239362,3.916,1.279
214.287239382,3.921,1.284
214.287239402,3.921,1.284
214.287239422,3.926,1.284
214.287239442,3.926,1.284
214.287239462,3.926,1.284
214.287239482,3.926,1.284
214.287239502,3.921,1.284
214.287239522,3.916,1.279
214.287239542,3.911,1.279
214.287239562,3.911,1.279
214.287239582,3.911,1.279
214.287239602,3.916,1.279
214.287239622,3.916,1.279
214.287239642,3.921,1.284
214.287239662,3.921,1.289
214.287239682,3.926,1.289
214.287239702,3.926,1.289
214.287239722,3.926,1.289
214.287239742,3.926,1.289
214.287239762,3.921,1.289
214.287239782,3.921,1.284
214.287239802,3.921,1.284
214.287239822,3.916,1.279
214.287239842,3.916,1.279
214.287239862,3.916,1.284
214.287239882,3.916,1.284
214.287239902,3.921,1.284
214.287239922,3.921,1.284
214.287239942,3.921,1.284
214.287239962,3.921,1.289
214.287239982,3.921,1.289
214.287240002,3.921,1.284
214.287240022,3.921,1.284
214.287240042,3.921,1.284
214.287240062,3.921,1.284
214.287240082,3.916,1.284
214.287240102,3.916,1.284
214.287240122,3.916,1.284
214.287240142,3.916,1.284
214.287240162,3.916,1.284
214.287240182,3.921,1.284
214.287240202,3.921,1.284
214.287240222,3.921,1.284
214.287240242,3.921,1.289
214.287240262,3.921,1.289
214.287240282,3.921,1.289
214.287240302,3.916,1.289
214.287240322,3.906,1.3
214.287240342,3.88,1.326
214.287240362,3.808,1.393
214.287240382,3.685,1.517
214.287240402,3.52,1.682
214.287240422,3.351,1.857
214.287240442,3.232,1.991
214.287240462,3.181,2.053
214.287240482,3.176,2.063
214.287240502,3.166,2.063
214.287240522,3.125,2.1
214.287240542,3.058,2.156
214.287240562,2.996,2.218
214.287240582,2.96,2.254
214.287240602,2.95,2.26
214.287240622,2.939,2.254
214.287240642,2.929,2.244
214.287240662,2.914,2.239
214.287240682,2.903,2.239
214.287240702,2.888,2.234
214.287240722,2.873,2.234
214.287240742,2.862,2.244
214.287240762,2.847,2.254
214.287240782,2.837,2.27
214.287240802,2.826,2.285
214.287240822,2.816,2.301
214.287240842,2.811,2.321
214.287240862,2.811,2.342
214.287240882,2.806,2.368
214.287240902,2.806,2.394
214.287240922,2.801,2.414
214.287240942,2.796,2.44
214.287240962,2.785,2.456
214.287240982,2.78,2.476
214.287241002,2.765,2.487
214.287241022,2.754,2.497
214.287241042,2.739,2.502
214.287241062,2.718,2.507
214.287241082,2.698,2.512
214.287241102,2.677,2.512
214.287241122,2.662,2.512
214.287241142,2.646,2.518
214.287241162,2.636,2.518
214.287241182,2.626,2.518
214.287241202,2.621,2.518
214.287241222,2.616,2.518
214.287241242,2.611,2.523
214.287241262,2.611,2.528
214.287241282,2.611,2.533
214.287241302,2.611,2.538
214.287241322,2.616,2.543
214.287241342,2.616,2.549
