Time [s],CAN H,CAN L
225.877542862,3.361,1.501
225.877542882,3.361,1.506
225.877542902,3.361,1.506
225.877542922,3.361,1.506
225.877542942,3.361,1.506
225.877542962,3.361,1.506
225.877542982,3.366,1.506
225.877543002,3.366,1.506
225.877543022,3.361,1.506
225.877543042,3.361,1.506
225.877543062,3.361,1.501
225.877543082,3.361,1.501
225.877543102,3.361,1.501
225.877543122,3.361,1.501
225.877543142,3.361,1.501
225.877543162,3.361,1.501
225.877543182,3.361,1.501
225.877543202,3.361,1.501
225.877543222,3.361,1.501
225.877543242,3.361,1.501
225.877543262,3.361,1.501
225.877543282,3.361,1.501
225.877543302,3.361,1.501
225.877543322,3.361,1.501
225.877543342,3.361,1.501
225.877543362,3.361,1.506
225.877543382,3.361,1.506
225.877543402,3.361,1.506
225.877543422,3.361,1.506
225.877543442,3.361,1.506
225.877543462,3.366,1.506
225.877543482,3.366,1.506
225.877543502,3.361,1.506
225.877543522,3.361,1.501
225.877543542,3.361,1.501
225.877543562,3.361,1.501
225.877543582,3.361,1.501
225.877543602,3.361,1.506
225.877543622,3.361,1.506
225.877543642,3.351,1.511
225.877543662,3.325,1.537
225.877543682,3.274,1.589
225.877543702,3.191,1.676
225.877543722,3.089,1.79
225.877543742,2.986,1.898
225.877543762,2.919,1.971
225.877543782,2.888,1.996
225.877543802,2.868,2.007
225.877543822,2.837,2.033
225.877543842,2.796,2.079
225.877543862,2.754,2.131
225.877543882,2.729,2.167
225.877543902,2.713,2.182
225.877543922,2.708,2.182
225.877543942,2.703,2.182
225.877543962,2.698,2.192
225.877543982,2.693,2.198
225.877544002,2.693,2.203
225.877544022,2.688,2.203
225.877544042,2.682,2.203
225.877544062,2.677,2.208
225.877544082,2.667,2.218
225.877544102,2.662,2.229
225.877544122,2.652,2.239
225.877544142,2.641,2.244
225.877544162,2.631,2.254
225.877544182,2.616,2.26
225.877544202,2.605,2.27
225.877544222,2.595,2.28
225.877544242,2.585,2.291
225.877544262,2.575,2.301
225.877544282,2.559,2.311
225.877544302,2.549,2.321
225.877544322,2.539,2.332
225.877544342,2.528,2.337
225.877544362,2.518,2.347
225.877544382,2.513,2.358
225.877544402,2.508,2.363
225.877544422,2.503,2.368
225.877544442,2.492,2.378
225.877544462,2.487,2.383
225.877544482,2.487,2.389
225.877544502,2.482,2.394
225.877544522,2.477,2.399
225.877544542,2.477,2.399
225.877544562,2.472,2.404
225.877544582,2.472,2.409
225.877544602,2.472,2.409
225.877544622,2.477,2.414
225.877544642,2.477,2.414
225.877544662,2.477,2.414
225.877544682,2.472,2.414
225.877544702,2.472,2.414
225.877544722,2.472,2.42
225.877544742,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
225.877544762,2.472,2.42
