Time [s],CAN H,CAN L
215.786169602,3.556,1.449
215.786169622,3.556,1.449
215.786169642,3.556,1.449
215.786169662,3.556,1.449
215.786169682,3.556,1.449
215.786169702,3.556,1.449
215.786169722,3.551,1.449
215.786169742,3.551,1.444
215.786169762,3.551,1.449
215.786169782,3.551,1.449
215.786169802,3.551,1.449
215.786169822,3.551,1.449
215.786169842,3.551,1.449
215.786169862,3.551,1.449
215.786169882,3.551,1.449
215.786169902,3.556,1.455
215.786169922,3.556,1.455
215.786169942,3.551,1.455
215.786169962,3.551,1.455
215.786169982,3.551,1.455
215.786170002,3.551,1.449
215.786170022,3.551,1.449
215.786170042,3.551,1.449
215.786170062,3.551,1.444
215.786170082,3.551,1.449
215.786170102,3.551,1.449
215.786170122,3.551,1.449
215.786170142,3.551,1.449
215.786170162,3.551,1.449
215.786170182,3.551,1.455
215.786170202,3.551,1.455
215.786170222,3.551,1.455
215.786170242,3.551,1.455
215.786170262,3.551,1.455
215.786170282,3.551,1.455
215.786170302,3.551,1.455
215.786170322,3.551,1.449
215.786170342,3.551,1.449
215.786170362,3.551,1.449
215.786170382,3.551,1.449
215.786170402,3.551,1.449
215.786170422,3.551,1.455
215.786170442,3.551,1.455
215.786170462,3.551,1.455
215.786170482,3.551,1.455
215.786170502,3.551,1.455
215.786170522,3.551,1.455
215.786170542,3.551,1.455
215.786170562,3.541,1.46
215.786170582,3.525,1.475
215.786170602,3.479,1.522
215.786170622,3.392,1.604
215.786170642,3.268,1.728
215.786170662,3.135,1.857
215.786170682,3.037,1.955
215.786170702,2.991,2.002
215.786170722,2.981,2.012
215.786170742,2.965,2.027
215.786170762,2.919,2.069
215.786170782,2.862,2.131
215.786170802,2.816,2.182
215.786170822,2.801,2.203
215.786170842,2.801,2.208
215.786170862,2.801,2.213
215.786170882,2.796,2.218
215.786170902,2.785,2.229
215.786170922,2.78,2.239
215.786170942,2.78,2.239
215.786170962,2.775,2.239
215.786170982,2.77,2.239
215.786171002,2.76,2.244
215.786171022,2.744,2.249
215.786171042,2.729,2.26
215.786171062,2.718,2.27
215.786171082,2.703,2.28
215.786171102,2.693,2.296
215.786171122,2.682,2.306
215.786171142,2.672,2.316
215.786171162,2.662,2.332
215.786171182,2.652,2.347
215.786171202,2.641,2.358
215.786171222,2.631,2.373
215.786171242,2.621,2.383
215.786171262,2.611,2.394
215.786171282,2.605,2.404
215.786171302,2.6,2.414
215.786171322,2.59,2.425
215.786171342,2.58,2.435
215.786171362,2.569,2.44
215.786171382,2.564,2.44
215.786171402,2.559,2.445
215.786171422,2.554,2.445
215.786171442,2.549,2.45
215.786171462,2.544,2.45
215.786171482,2.539,2.456
215.786171502,2.539,2.456
215.786171522,2.533,2.456
215.786171542,2.533,2.461
215.786171562,2.533,2.466
215.786171582,2.533,2.466
215.786171602,2.533,2.466
215.786171622,2.533,2.471
215.786171642,2.533,2.471
215.786171662,2.533,2.471
215.786171682,2.533,2.476
215.786171682,2.533,2.476
215.786171682,2.533,2.476
