Time [s],CAN H,CAN L
213.867048402,3.397,1.537
213.867048422,3.392,1.537
213.867048442,3.392,1.537
213.867048462,3.392,1.537
213.867048482,3.392,1.537
213.867048502,3.392,1.532
213.867048522,3.397,1.537
213.867048542,3.392,1.537
213.867048562,3.392,1.537
213.867048582,3.392,1.537
213.867048602,3.392,1.532
213.867048622,3.392,1.532
213.867048642,3.392,1.532
213.867048662,3.392,1.532
213.867048682,3.392,1.532
213.867048702,3.392,1.532
213.867048722,3.392,1.532
213.867048742,3.387,1.537
213.867048762,3.387,1.537
213.867048782,3.387,1.537
213.867048802,3.392,1.532
213.867048822,3.392,1.532
213.867048842,3.392,1.532
213.867048862,3.392,1.532
213.867048882,3.392,1.537
213.867048902,3.392,1.537
213.867048922,3.387,1.537
213.867048942,3.371,1.553
213.867048962,3.335,1.589
213.867048982,3.263,1.661
213.867049002,3.166,1.764
213.867049022,3.058,1.878
213.867049042,2.97,1.971
213.867049062,2.924,2.017
213.867049082,2.903,2.033
213.867049102,2.883,2.053
213.867049122,2.847,2.089
213.867049142,2.806,2.141
213.867049162,2.775,2.187
213.867049182,2.754,2.208
213.867049202,2.749,2.213
213.867049222,2.744,2.218
213.867049242,2.739,2.223
213.867049262,2.729,2.234
213.867049282,2.729,2.239
213.867049302,2.724,2.244
213.867049322,2.718,2.244
213.867049342,2.713,2.244
213.867049362,2.703,2.249
213.867049382,2.698,2.26
213.867049402,2.688,2.27
213.867049422,2.677,2.28
213.867049442,2.667,2.285
213.867049462,2.657,2.296
213.867049482,2.646,2.306
213.867049502,2.631,2.316
213.867049522,2.621,2.321
213.867049542,2.605,2.332
213.867049562,2.595,2.342
213.867049582,2.58,2.352
213.867049602,2.569,2.358
213.867049622,2.559,2.368
213.867049642,2.549,2.373
213.867049662,2.539,2.378
213.867049682,2.533,2.389
213.867049702,2.528,2.399
213.867049722,2.523,2.404
213.867049742,2.518,2.409
213.867049762,2.513,2.414
213.867049782,2.513,2.42
213.867049802,2.508,2.425
213.867049822,2.508,2.43
213.867049842,2.508,2.435
213.867049862,2.508,2.44
213.867049882,2.508,2.445
213.867049902,2.508,2.445
213.867049922,2.508,2.445
213.867049942,2.508,2.45
213.867049962,2.508,2.45
213.867049982,2.503,2.45
213.867050002,2.503,2.45
213.867050022,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
213.867050042,2.503,2.45
