Time [s],CAN H,CAN L
241.828845462,3.392,1.542
241.828845482,3.392,1.542
241.828845502,3.392,1.542
241.828845522,3.397,1.542
241.828845542,3.397,1.542
241.828845562,3.397,1.547
241.828845582,3.397,1.547
241.828845602,3.392,1.547
241.828845622,3.382,1.553
241.828845642,3.351,1.589
241.828845662,3.289,1.651
241.828845682,3.191,1.754
241.828845702,3.078,1.873
241.828845722,2.986,1.971
241.828845742,2.934,2.022
241.828845762,2.914,2.043
241.828845782,2.893,2.058
241.828845802,2.862,2.094
241.828845822,2.816,2.146
241.828845842,2.78,2.192
241.828845862,2.76,2.223
241.828845882,2.754,2.229
241.828845902,2.749,2.234
241.828845922,2.744,2.239
241.828845942,2.739,2.244
241.828845962,2.734,2.254
241.828845982,2.734,2.26
241.828846002,2.729,2.26
241.828846022,2.729,2.26
241.828846042,2.724,2.265
241.828846062,2.713,2.275
241.828846082,2.703,2.285
241.828846102,2.693,2.296
241.828846122,2.682,2.306
241.828846142,2.672,2.311
241.828846162,2.657,2.316
241.828846182,2.646,2.327
241.828846202,2.636,2.337
241.828846222,2.621,2.342
241.828846242,2.611,2.352
241.828846262,2.595,2.363
241.828846282,2.585,2.373
241.828846302,2.569,2.378
241.828846322,2.559,2.389
241.828846342,2.549,2.399
241.828846362,2.544,2.404
241.828846382,2.539,2.409
241.828846402,2.533,2.42
241.828846422,2.528,2.425
241.828846442,2.523,2.43
241.828846462,2.518,2.435
241.828846482,2.513,2.435
241.828846502,2.513,2.44
241.828846522,2.513,2.445
241.828846542,2.513,2.45
241.828846562,2.518,2.456
241.828846582,2.518,2.461
241.828846602,2.518,2.461
241.828846622,2.513,2.466
241.828846642,2.518,2.466
241.828846662,2.518,2.466
241.828846682,2.518,2.466
241.828846702,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
241.828846722,2.518,2.466
