Time [s],CAN H,CAN L
215.716693922,3.577,1.444
215.716693942,3.572,1.444
215.716693962,3.572,1.444
215.716693982,3.577,1.439
215.716694002,3.577,1.439
215.716694022,3.577,1.439
215.716694042,3.577,1.444
215.716694062,3.577,1.439
215.716694082,3.572,1.439
215.716694102,3.572,1.439
215.716694122,3.572,1.439
215.716694142,3.572,1.439
215.716694162,3.572,1.439
215.716694182,3.577,1.444
215.716694202,3.577,1.444
215.716694222,3.572,1.444
215.716694242,3.572,1.449
215.716694262,3.567,1.455
215.716694282,3.546,1.47
215.716694302,3.505,1.511
215.716694322,3.428,1.589
215.716694342,3.304,1.707
215.716694362,3.155,1.857
215.716694382,3.006,2.012
215.716694402,2.888,2.136
215.716694422,2.816,2.218
215.716694442,2.79,2.249
215.716694462,2.785,2.254
215.716694482,2.796,2.239
215.716694502,2.811,2.218
215.716694522,2.821,2.198
215.716694542,2.826,2.187
215.716694562,2.821,2.182
215.716694582,2.806,2.192
215.716694602,2.79,2.208
215.716694622,2.775,2.229
215.716694642,2.76,2.244
215.716694662,2.749,2.26
215.716694682,2.749,2.27
215.716694702,2.744,2.275
215.716694722,2.744,2.28
215.716694742,2.739,2.28
215.716694762,2.729,2.285
215.716694782,2.718,2.296
215.716694802,2.708,2.306
215.716694822,2.693,2.321
215.716694842,2.677,2.337
215.716694862,2.662,2.358
215.716694882,2.646,2.373
215.716694902,2.636,2.389
215.716694922,2.621,2.399
215.716694942,2.611,2.409
215.716694962,2.6,2.42
215.716694982,2.595,2.425
215.716695002,2.585,2.43
215.716695022,2.58,2.435
215.716695042,2.575,2.445
215.716695062,2.564,2.45
215.716695082,2.559,2.456
215.716695102,2.554,2.461
215.716695122,2.554,2.466
215.716695142,2.549,2.466
215.716695162,2.544,2.471
215.716695182,2.544,2.471
215.716695202,2.544,2.471
215.716695222,2.544,2.471
215.716695242,2.544,2.471
215.716695262,2.544,2.471
215.716695282,2.539,2.471
215.716695302,2.539,2.476
215.716695322,2.533,2.481
215.716695342,2.533,2.481
215.716695362,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
215.716695382,2.533,2.481
