Time [s],CAN H,CAN L
253.028338262,3.397,1.542
253.028338282,3.397,1.537
253.028338302,3.392,1.537
253.028338322,3.392,1.537
253.028338342,3.392,1.537
253.028338362,3.392,1.537
253.028338382,3.392,1.537
253.028338402,3.392,1.537
253.028338422,3.392,1.537
253.028338442,3.387,1.537
253.028338462,3.387,1.537
253.028338482,3.392,1.537
253.028338502,3.392,1.537
253.028338522,3.392,1.542
253.028338542,3.392,1.537
253.028338562,3.387,1.537
253.028338582,3.387,1.532
253.028338602,3.387,1.532
253.028338622,3.387,1.532
253.028338642,3.392,1.532
253.028338662,3.392,1.532
253.028338682,3.392,1.532
253.028338702,3.392,1.532
253.028338722,3.387,1.532
253.028338742,3.387,1.532
253.028338762,3.387,1.537
253.028338782,3.392,1.537
253.028338802,3.387,1.537
253.028338822,3.387,1.537
253.028338842,3.387,1.537
253.028338862,3.387,1.532
253.028338882,3.387,1.532
253.028338902,3.387,1.532
253.028338922,3.392,1.532
253.028338942,3.392,1.537
253.028338962,3.387,1.537
253.028338982,3.382,1.542
253.028339002,3.366,1.553
253.028339022,3.33,1.589
253.028339042,3.263,1.656
253.028339062,3.166,1.764
253.028339082,3.058,1.878
253.028339102,2.97,1.971
253.028339122,2.924,2.022
253.028339142,2.903,2.038
253.028339162,2.883,2.053
253.028339182,2.847,2.089
253.028339202,2.806,2.141
253.028339222,2.765,2.187
253.028339242,2.749,2.213
253.028339262,2.739,2.218
253.028339282,2.734,2.218
253.028339302,2.729,2.223
253.028339322,2.724,2.229
253.028339342,2.724,2.239
253.028339362,2.718,2.244
253.028339382,2.713,2.244
253.028339402,2.708,2.249
253.028339422,2.703,2.254
253.028339442,2.693,2.26
253.028339462,2.688,2.27
253.028339482,2.677,2.28
253.028339502,2.667,2.285
253.028339522,2.657,2.296
253.028339542,2.641,2.306
253.028339562,2.631,2.316
253.028339582,2.616,2.327
253.028339602,2.605,2.337
253.028339622,2.59,2.342
253.028339642,2.58,2.352
253.028339662,2.569,2.363
253.028339682,2.564,2.373
253.028339702,2.554,2.383
253.028339722,2.544,2.394
253.028339742,2.539,2.399
253.028339762,2.528,2.404
253.028339782,2.523,2.409
253.028339802,2.518,2.414
253.028339822,2.513,2.42
253.028339842,2.508,2.425
253.028339862,2.503,2.43
253.028339882,2.503,2.43
253.028339902,2.503,2.435
253.028339922,2.508,2.44
253.028339942,2.503,2.44
253.028339962,2.503,2.44
253.028339982,2.503,2.445
253.028340002,2.503,2.45
253.028340022,2.503,2.45
253.028340042,2.508,2.456
253.028340062,2.508,2.461
253.028340082,2.508,2.461
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
253.028340102,2.508,2.456
