Time [s],CAN H,CAN L
214.006687122,3.448,1.563
214.006687142,3.34,1.666
214.006687162,3.207,1.795
214.006687182,3.089,1.909
214.006687202,3.017,1.986
214.006687222,2.991,2.007
214.006687242,2.986,2.017
214.006687262,2.955,2.048
214.006687282,2.898,2.105
214.006687302,2.847,2.167
214.006687322,2.816,2.203
214.006687342,2.806,2.218
214.006687362,2.811,2.218
214.006687382,2.806,2.218
214.006687402,2.796,2.229
214.006687422,2.785,2.239
214.006687442,2.78,2.239
214.006687462,2.775,2.239
214.006687482,2.77,2.239
214.006687502,2.76,2.244
214.006687522,2.749,2.254
214.006687542,2.739,2.265
214.006687562,2.729,2.275
214.006687582,2.718,2.285
214.006687602,2.708,2.296
214.006687622,2.693,2.306
214.006687642,2.682,2.316
214.006687662,2.667,2.332
214.006687682,2.657,2.347
214.006687702,2.646,2.358
214.006687722,2.641,2.373
214.006687742,2.631,2.383
214.006687762,2.621,2.399
214.006687782,2.611,2.414
214.006687802,2.605,2.425
214.006687822,2.595,2.43
214.006687842,2.585,2.44
214.006687862,2.58,2.445
214.006687882,2.569,2.445
214.006687902,2.564,2.45
214.006687922,2.559,2.45
214.006687942,2.554,2.456
214.006687962,2.549,2.456
214.006687982,2.544,2.456
214.006688002,2.539,2.461
214.006688022,2.539,2.461
214.006688042,2.539,2.466
214.006688062,2.544,2.471
214.006688082,2.544,2.471
214.006688102,2.544,2.471
214.006688122,2.539,2.476
214.006688142,2.539,2.476
214.006688162,2.539,2.481
214.006688182,2.539,2.481
214.006688202,2.539,2.481
214.006688202,2.539,2.481
214.006688202,2.539,2.481
