Time [s],CAN H,CAN L
220.395317282,3.551,1.444
220.395317302,3.551,1.444
220.395317322,3.551,1.444
220.395317342,3.551,1.444
220.395317362,3.551,1.449
220.395317382,3.551,1.449
220.395317402,3.551,1.455
220.395317422,3.551,1.455
220.395317442,3.551,1.449
220.395317462,3.551,1.449
220.395317482,3.551,1.449
220.395317502,3.551,1.449
220.395317522,3.556,1.449
220.395317542,3.556,1.449
220.395317562,3.556,1.449
220.395317582,3.551,1.444
220.395317602,3.546,1.444
220.395317622,3.546,1.444
220.395317642,3.546,1.444
220.395317662,3.546,1.449
220.395317682,3.551,1.449
220.395317702,3.556,1.449
220.395317722,3.556,1.455
220.395317742,3.551,1.455
220.395317762,3.551,1.449
220.395317782,3.551,1.449
220.395317802,3.551,1.449
220.395317822,3.551,1.449
220.395317842,3.551,1.449
220.395317862,3.551,1.449
220.395317882,3.546,1.449
220.395317902,3.551,1.449
220.395317922,3.546,1.449
220.395317942,3.546,1.449
220.395317962,3.546,1.449
220.395317982,3.546,1.449
220.395318002,3.546,1.449
220.395318022,3.551,1.449
220.395318042,3.551,1.449
220.395318062,3.551,1.449
220.395318082,3.551,1.455
220.395318102,3.551,1.449
220.395318122,3.551,1.449
220.395318142,3.546,1.449
220.395318162,3.546,1.449
220.395318182,3.546,1.455
220.395318202,3.541,1.46
220.395318222,3.525,1.475
220.395318242,3.484,1.511
220.395318262,3.407,1.589
220.395318282,3.289,1.702
220.395318302,3.155,1.836
220.395318322,3.047,1.94
220.395318342,2.996,1.991
220.395318362,2.981,2.007
220.395318382,2.965,2.017
220.395318402,2.924,2.058
220.395318422,2.868,2.12
220.395318442,2.816,2.172
220.395318462,2.801,2.203
220.395318482,2.801,2.208
220.395318502,2.801,2.208
220.395318522,2.796,2.213
220.395318542,2.785,2.223
220.395318562,2.775,2.234
220.395318582,2.775,2.239
220.395318602,2.77,2.239
220.395318622,2.765,2.239
220.395318642,2.754,2.244
220.395318662,2.744,2.249
220.395318682,2.729,2.26
220.395318702,2.718,2.27
220.395318722,2.708,2.28
220.395318742,2.693,2.291
220.395318762,2.677,2.301
220.395318782,2.667,2.311
220.395318802,2.657,2.327
220.395318822,2.652,2.342
220.395318842,2.641,2.358
220.395318862,2.631,2.373
220.395318882,2.621,2.383
220.395318902,2.611,2.394
220.395318922,2.605,2.409
220.395318942,2.595,2.414
220.395318962,2.585,2.425
220.395318982,2.58,2.435
220.395319002,2.569,2.44
220.395319022,2.564,2.44
220.395319042,2.554,2.445
220.395319062,2.549,2.445
220.395319082,2.544,2.45
220.395319102,2.539,2.45
220.395319122,2.539,2.45
220.395319142,2.533,2.456
220.395319162,2.533,2.461
220.395319182,2.533,2.461
220.395319202,2.533,2.466
220.395319222,2.533,2.466
220.395319242,2.533,2.466
220.395319262,2.533,2.466
220.395319282,2.528,2.466
220.395319302,2.528,2.471
220.395319322,2.528,2.471
220.395319322,2.528,2.471
220.395319322,2.528,2.471
220.395319322,2.528,2.471
220.395319322,2.528,2.471
