Time [s],CAN H,CAN L
227.488131602,3.006,2.203
227.488131622,2.996,2.192
227.488131642,2.96,2.213
227.488131662,2.909,2.254
227.488131682,2.857,2.296
227.488131702,2.826,2.311
227.488131722,2.811,2.311
227.488131742,2.816,2.301
227.488131762,2.832,2.296
227.488131782,2.847,2.296
227.488131802,2.852,2.306
227.488131822,2.847,2.316
227.488131842,2.832,2.327
227.488131862,2.811,2.332
227.488131882,2.796,2.337
227.488131902,2.78,2.342
227.488131922,2.77,2.347
227.488131942,2.765,2.363
227.488131962,2.76,2.383
227.488131982,2.76,2.404
227.488132002,2.76,2.425
227.488132022,2.754,2.445
227.488132042,2.749,2.466
227.488132062,2.734,2.476
227.488132082,2.718,2.481
227.488132102,2.703,2.487
227.488132122,2.688,2.492
227.488132142,2.677,2.502
227.488132162,2.662,2.507
227.488132182,2.652,2.512
227.488132202,2.641,2.518
227.488132222,2.636,2.518
227.488132242,2.626,2.518
227.488132262,2.621,2.523
227.488132282,2.616,2.523
227.488132302,2.611,2.528
227.488132322,2.611,2.528
227.488132342,2.605,2.533
227.488132362,2.605,2.533
227.488132382,2.605,2.538
227.488132402,2.605,2.543
227.488132422,2.605,2.549
227.488132442,2.605,2.549
227.488132462,2.605,2.549
227.488132482,2.605,2.549
227.488132502,2.6,2.549
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
227.488132522,2.6,2.554
