Time [s],CAN H,CAN L
223.929325702,2.677,2.28
223.929325722,2.667,2.291
223.929325742,2.652,2.301
223.929325762,2.641,2.311
223.929325782,2.626,2.321
223.929325802,2.611,2.327
223.929325822,2.6,2.337
223.929325842,2.585,2.342
223.929325862,2.575,2.352
223.929325882,2.564,2.363
223.929325902,2.554,2.373
223.929325922,2.544,2.383
223.929325942,2.539,2.389
223.929325962,2.528,2.394
223.929325982,2.523,2.404
223.929326002,2.518,2.409
223.929326022,2.513,2.414
223.929326042,2.508,2.42
223.929326062,2.503,2.42
223.929326082,2.503,2.425
223.929326102,2.508,2.43
223.929326122,2.503,2.435
223.929326142,2.503,2.44
223.929326162,2.503,2.44
223.929326182,2.503,2.445
223.929326202,2.508,2.445
223.929326222,2.508,2.45
223.929326242,2.508,2.45
223.929326262,2.508,2.456
223.929326282,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
223.929326302,2.508,2.456
