Time [s],CAN H,CAN L
213.728233302,3.32,1.738
213.728233322,3.171,1.893
213.728233342,3.022,2.043
213.728233362,2.909,2.167
213.728233382,2.837,2.239
213.728233402,2.806,2.27
213.728233422,2.806,2.27
213.728233442,2.821,2.26
213.728233462,2.832,2.234
213.728233482,2.842,2.218
213.728233502,2.847,2.203
213.728233522,2.842,2.203
213.728233542,2.826,2.208
213.728233562,2.811,2.223
213.728233582,2.796,2.244
213.728233602,2.785,2.265
213.728233622,2.775,2.275
213.728233642,2.77,2.285
213.728233662,2.765,2.291
213.728233682,2.76,2.296
213.728233702,2.76,2.296
213.728233722,2.749,2.301
213.728233742,2.739,2.311
213.728233762,2.729,2.327
213.728233782,2.713,2.342
213.728233802,2.698,2.358
213.728233822,2.688,2.378
213.728233842,2.672,2.389
213.728233862,2.657,2.404
213.728233882,2.646,2.42
213.728233902,2.636,2.43
213.728233922,2.626,2.435
213.728233942,2.616,2.44
213.728233962,2.605,2.45
213.728233982,2.6,2.456
213.728234002,2.59,2.461
213.728234022,2.585,2.471
213.728234042,2.585,2.476
213.728234062,2.58,2.481
213.728234082,2.575,2.487
213.728234102,2.569,2.487
213.728234122,2.564,2.487
213.728234142,2.564,2.487
213.728234162,2.564,2.492
213.728234182,2.564,2.492
213.728234202,2.564,2.492
213.728234222,2.559,2.497
213.728234242,2.559,2.497
213.728234262,2.559,2.497
213.728234282,2.559,2.497
213.728234302,2.559,2.497
213.728234322,2.559,2.497
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
213.728234342,2.554,2.502
