Time [s],CAN H,CAN L
248.143876462,3.664,1.408
248.143876482,3.664,1.408
248.143876502,3.659,1.408
248.143876522,3.659,1.413
248.143876542,3.654,1.413
248.143876562,3.654,1.418
248.143876582,3.649,1.424
248.143876602,3.649,1.424
248.143876622,3.649,1.424
248.143876642,3.644,1.424
248.143876662,3.644,1.429
248.143876682,3.639,1.429
248.143876702,3.639,1.434
248.143876722,3.633,1.439
248.143876742,3.633,1.439
248.143876762,3.633,1.444
248.143876782,3.628,1.444
248.143876802,3.623,1.449
248.143876822,3.618,1.449
248.143876842,3.618,1.455
248.143876862,3.618,1.455
248.143876882,3.618,1.455
248.143876902,3.613,1.455
248.143876922,3.608,1.46
248.143876942,3.608,1.46
248.143876962,3.608,1.46
248.143876982,3.608,1.46
248.143877002,3.603,1.46
248.143877022,3.603,1.46
248.143877042,3.597,1.46
248.143877062,3.603,1.46
248.143877082,3.603,1.46
248.143877102,3.603,1.465
248.143877122,3.603,1.465
248.143877142,3.603,1.47
248.143877162,3.603,1.47
248.143877182,3.603,1.47
248.143877202,3.603,1.47
248.143877222,3.603,1.47
248.143877242,3.603,1.47
248.143877262,3.597,1.465
248.143877282,3.597,1.465
248.143877302,3.597,1.46
248.143877322,3.597,1.465
248.143877342,3.597,1.465
248.143877362,3.597,1.465
248.143877382,3.597,1.465
248.143877402,3.597,1.465
248.143877422,3.597,1.465
248.143877442,3.597,1.465
248.143877462,3.603,1.46
248.143877482,3.603,1.46
248.143877502,3.603,1.465
248.143877522,3.603,1.465
248.143877542,3.597,1.465
248.143877562,3.597,1.465
248.143877582,3.597,1.465
248.143877602,3.597,1.46
248.143877622,3.597,1.46
248.143877642,3.597,1.46
248.143877662,3.597,1.46
248.143877682,3.592,1.465
248.143877702,3.577,1.48
248.143877722,3.556,1.501
248.143877742,3.525,1.527
248.143877762,3.489,1.563
248.143877782,3.448,1.609
248.143877802,3.407,1.656
248.143877822,3.361,1.707
248.143877842,3.31,1.764
248.143877862,3.253,1.826
248.143877882,3.196,1.883
248.143877902,3.145,1.945
248.143877922,3.089,2.002
248.143877942,3.037,2.058
248.143877962,2.991,2.11
248.143877982,2.945,2.156
248.143878002,2.903,2.198
248.143878022,2.862,2.239
248.143878042,2.832,2.275
248.143878062,2.801,2.306
248.143878082,2.775,2.332
248.143878102,2.754,2.352
248.143878122,2.734,2.368
248.143878142,2.713,2.383
248.143878162,2.703,2.394
248.143878182,2.693,2.404
248.143878202,2.682,2.409
248.143878222,2.672,2.42
248.143878242,2.667,2.425
248.143878262,2.662,2.425
248.143878282,2.657,2.43
248.143878302,2.657,2.43
248.143878322,2.652,2.435
248.143878342,2.646,2.435
248.143878362,2.646,2.44
248.143878382,2.641,2.44
248.143878402,2.636,2.445
248.143878422,2.636,2.445
248.143878442,2.631,2.45
248.143878462,2.631,2.45
248.143878482,2.626,2.456
248.143878502,2.621,2.461
248.143878522,2.616,2.466
248.143878542,2.611,2.471
248.143878562,2.605,2.476
248.143878582,2.605,2.481
248.143878602,2.6,2.481
248.143878622,2.595,2.492
248.143878642,2.595,2.497
248.143878662,2.59,2.497
248.143878682,2.585,2.502
248.143878702,2.58,2.502
248.143878722,2.575,2.502
248.143878742,2.575,2.507
248.143878762,2.575,2.512
248.143878782,2.575,2.512
248.143878802,2.575,2.512
248.143878822,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
248.143878842,2.569,2.512
