Time [s],CAN H,CAN L
221.129008042,2.868,2.027
221.129008062,2.837,2.058
221.129008082,2.79,2.11
221.129008102,2.754,2.156
221.129008122,2.729,2.182
221.129008142,2.718,2.192
221.129008162,2.713,2.192
221.129008182,2.703,2.198
221.129008202,2.698,2.203
221.129008222,2.693,2.213
221.129008242,2.688,2.213
221.129008262,2.682,2.213
221.129008282,2.677,2.213
221.129008302,2.672,2.218
221.129008322,2.667,2.229
221.129008342,2.657,2.239
221.129008362,2.652,2.249
221.129008382,2.641,2.26
221.129008402,2.626,2.265
221.129008422,2.616,2.275
221.129008442,2.6,2.285
221.129008462,2.59,2.296
221.129008482,2.58,2.306
221.129008502,2.569,2.316
221.129008522,2.559,2.327
221.129008542,2.549,2.337
221.129008562,2.539,2.347
221.129008582,2.528,2.358
221.129008602,2.523,2.363
221.129008622,2.513,2.373
221.129008642,2.508,2.378
221.129008662,2.503,2.383
221.129008682,2.497,2.389
221.129008702,2.492,2.399
221.129008722,2.487,2.404
221.129008742,2.487,2.409
221.129008762,2.487,2.414
221.129008782,2.482,2.414
221.129008802,2.482,2.414
221.129008822,2.482,2.42
221.129008842,2.482,2.42
221.129008862,2.482,2.42
221.129008882,2.482,2.42
221.129008902,2.482,2.425
221.129008922,2.477,2.425
221.129008942,2.477,2.425
221.129008962,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
221.129008982,2.477,2.43
