Time [s],CAN H,CAN L
213.788710682,2.662,2.27
213.788710702,2.652,2.28
213.788710722,2.641,2.285
213.788710742,2.631,2.296
213.788710762,2.616,2.306
213.788710782,2.605,2.316
213.788710802,2.595,2.327
213.788710822,2.58,2.337
213.788710842,2.569,2.347
213.788710862,2.559,2.358
213.788710882,2.554,2.363
213.788710902,2.544,2.373
213.788710922,2.533,2.383
213.788710942,2.523,2.389
213.788710962,2.518,2.394
213.788710982,2.513,2.404
213.788711002,2.508,2.409
213.788711022,2.508,2.414
213.788711042,2.503,2.42
213.788711062,2.503,2.425
213.788711082,2.503,2.425
213.788711102,2.503,2.43
213.788711122,2.503,2.43
213.788711142,2.497,2.435
213.788711162,2.497,2.435
213.788711182,2.497,2.44
213.788711202,2.497,2.44
213.788711222,2.503,2.445
213.788711242,2.497,2.445
213.788711262,2.497,2.445
213.788711282,2.497,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
213.788711302,2.492,2.445
