Time [s],CAN H,CAN L
220.289178122,2.703,2.368
220.289178142,2.688,2.378
220.289178162,2.677,2.389
220.289178182,2.662,2.399
220.289178202,2.652,2.409
220.289178222,2.641,2.42
220.289178242,2.631,2.43
220.289178262,2.621,2.435
220.289178282,2.616,2.445
220.289178302,2.605,2.456
220.289178322,2.595,2.461
220.289178342,2.59,2.466
220.289178362,2.585,2.471
220.289178382,2.58,2.476
220.289178402,2.58,2.481
220.289178422,2.58,2.487
220.289178442,2.575,2.487
220.289178462,2.575,2.492
220.289178482,2.575,2.492
220.289178502,2.575,2.497
220.289178522,2.575,2.497
220.289178542,2.569,2.497
220.289178562,2.569,2.497
220.289178582,2.569,2.497
220.289178602,2.564,2.497
220.289178622,2.564,2.502
220.289178642,2.564,2.502
220.289178642,2.564,2.502
220.289178642,2.564,2.502
220.289178642,2.564,2.502
220.289178642,2.564,2.502
220.289178642,2.564,2.502
