Time [s],CAN H,CAN L
235.329283962,2.77,2.115
235.329283982,2.734,2.156
235.329284002,2.713,2.177
235.329284022,2.708,2.182
235.329284042,2.703,2.182
235.329284062,2.698,2.182
235.329284082,2.693,2.192
235.329284102,2.688,2.198
235.329284122,2.682,2.203
235.329284142,2.677,2.203
235.329284162,2.672,2.203
235.329284182,2.662,2.208
235.329284202,2.657,2.218
235.329284222,2.646,2.229
235.329284242,2.636,2.239
235.329284262,2.626,2.244
235.329284282,2.616,2.254
235.329284302,2.605,2.265
235.329284322,2.595,2.28
235.329284342,2.585,2.291
235.329284362,2.575,2.301
235.329284382,2.559,2.306
235.329284402,2.549,2.316
235.329284422,2.539,2.327
235.329284442,2.528,2.337
235.329284462,2.523,2.347
235.329284482,2.513,2.352
235.329284502,2.508,2.363
235.329284522,2.503,2.368
235.329284542,2.497,2.373
235.329284562,2.487,2.378
235.329284582,2.482,2.383
235.329284602,2.477,2.389
235.329284622,2.477,2.394
235.329284642,2.477,2.399
235.329284662,2.477,2.404
235.329284682,2.472,2.404
235.329284702,2.472,2.409
235.329284722,2.472,2.409
235.329284742,2.472,2.414
235.329284762,2.472,2.414
235.329284782,2.472,2.414
235.329284802,2.472,2.414
235.329284822,2.472,2.414
235.329284842,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
235.329284862,2.472,2.414
