Time [s],CAN H,CAN L
214.507870782,2.528,2.45
214.507870802,2.528,2.456
214.507870822,2.528,2.461
214.507870842,2.528,2.461
214.507870862,2.523,2.466
214.507870882,2.523,2.466
214.507870902,2.523,2.466
214.507870922,2.523,2.466
214.507870942,2.523,2.471
214.507870942,2.523,2.471
214.507870942,2.523,2.471
214.507870942,2.523,2.471
