Time [s],CAN H,CAN L
230.828559522,3.376,1.527
230.828559542,3.376,1.522
230.828559562,3.376,1.522
230.828559582,3.376,1.522
230.828559602,3.382,1.522
230.828559622,3.382,1.522
230.828559642,3.382,1.522
230.828559662,3.382,1.522
230.828559682,3.382,1.522
230.828559702,3.382,1.522
230.828559722,3.382,1.522
230.828559742,3.382,1.522
230.828559762,3.382,1.517
230.828559782,3.382,1.517
230.828559802,3.382,1.517
230.828559822,3.382,1.522
230.828559842,3.382,1.522
230.828559862,3.376,1.522
230.828559882,3.376,1.522
230.828559902,3.376,1.522
230.828559922,3.376,1.522
230.828559942,3.376,1.522
230.828559962,3.376,1.522
230.828559982,3.376,1.522
230.828560002,3.376,1.522
230.828560022,3.376,1.522
230.828560042,3.376,1.522
230.828560062,3.376,1.522
230.828560082,3.376,1.522
230.828560102,3.376,1.522
230.828560122,3.376,1.522
230.828560142,3.371,1.522
230.828560162,3.366,1.532
230.828560182,3.34,1.558
230.828560202,3.289,1.609
230.828560222,3.202,1.702
230.828560242,3.099,1.816
230.828560262,3.001,1.924
230.828560282,2.934,1.991
230.828560302,2.903,2.017
230.828560322,2.883,2.027
230.828560342,2.852,2.053
230.828560362,2.811,2.105
230.828560382,2.77,2.156
230.828560402,2.744,2.187
230.828560422,2.729,2.203
230.828560442,2.724,2.203
230.828560462,2.713,2.203
230.828560482,2.708,2.208
230.828560502,2.703,2.218
230.828560522,2.703,2.223
230.828560542,2.698,2.218
230.828560562,2.693,2.218
230.828560582,2.688,2.223
230.828560602,2.677,2.234
230.828560622,2.672,2.244
230.828560642,2.662,2.249
230.828560662,2.652,2.26
230.828560682,2.641,2.27
230.828560702,2.626,2.275
230.828560722,2.616,2.291
230.828560742,2.605,2.301
230.828560762,2.595,2.311
230.828560782,2.585,2.321
230.828560802,2.575,2.332
230.828560822,2.564,2.342
230.828560842,2.554,2.352
230.828560862,2.544,2.363
230.828560882,2.533,2.368
230.828560902,2.523,2.378
230.828560922,2.518,2.383
230.828560942,2.513,2.389
230.828560962,2.508,2.394
230.828560982,2.503,2.394
230.828561002,2.497,2.399
230.828561022,2.492,2.404
230.828561042,2.492,2.409
230.828561062,2.492,2.414
230.828561082,2.492,2.42
230.828561102,2.492,2.42
230.828561122,2.492,2.425
230.828561142,2.492,2.425
230.828561162,2.492,2.43
230.828561182,2.492,2.43
230.828561202,2.487,2.43
230.828561222,2.487,2.43
230.828561242,2.482,2.43
230.828561262,2.482,2.43
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
230.828561282,2.482,2.435
