Time [s],CAN H,CAN L
219.526421882,2.708,2.28
219.526421902,2.698,2.291
219.526421922,2.682,2.301
219.526421942,2.672,2.311
219.526421962,2.662,2.321
219.526421982,2.652,2.337
219.526422002,2.641,2.347
219.526422022,2.626,2.363
219.526422042,2.616,2.373
219.526422062,2.605,2.389
219.526422082,2.595,2.399
219.526422102,2.59,2.409
219.526422122,2.585,2.414
219.526422142,2.575,2.425
219.526422162,2.564,2.435
219.526422182,2.559,2.44
219.526422202,2.554,2.445
219.526422222,2.549,2.445
219.526422242,2.544,2.445
219.526422262,2.539,2.445
219.526422282,2.539,2.45
219.526422302,2.533,2.45
219.526422322,2.533,2.456
219.526422342,2.528,2.456
219.526422362,2.528,2.461
219.526422382,2.528,2.461
219.526422402,2.528,2.466
219.526422422,2.528,2.466
219.526422442,2.528,2.466
219.526422462,2.528,2.471
219.526422482,2.528,2.471
219.526422502,2.528,2.471
219.526422502,2.528,2.471
