Time [s],CAN H,CAN L
219.206195882,3.561,1.455
219.206195902,3.556,1.449
219.206195922,3.551,1.449
219.206195942,3.551,1.444
219.206195962,3.551,1.449
219.206195982,3.551,1.449
219.206196002,3.556,1.455
219.206196022,3.556,1.46
219.206196042,3.561,1.465
219.206196062,3.561,1.465
219.206196082,3.567,1.47
219.206196102,3.567,1.465
219.206196122,3.561,1.465
219.206196142,3.556,1.46
219.206196162,3.556,1.455
219.206196182,3.551,1.449
219.206196202,3.546,1.449
219.206196222,3.546,1.449
219.206196242,3.546,1.449
219.206196262,3.546,1.449
219.206196282,3.546,1.449
219.206196302,3.551,1.455
219.206196322,3.556,1.455
219.206196342,3.561,1.46
219.206196362,3.556,1.46
219.206196382,3.556,1.46
219.206196402,3.556,1.46
219.206196422,3.556,1.455
219.206196442,3.551,1.455
219.206196462,3.546,1.455
219.206196482,3.546,1.449
219.206196502,3.546,1.444
219.206196522,3.546,1.444
219.206196542,3.546,1.449
219.206196562,3.551,1.455
219.206196582,3.556,1.455
219.206196602,3.556,1.46
219.206196622,3.556,1.455
219.206196642,3.556,1.455
219.206196662,3.556,1.455
219.206196682,3.551,1.449
219.206196702,3.551,1.449
219.206196722,3.546,1.449
219.206196742,3.546,1.444
219.206196762,3.541,1.449
219.206196782,3.531,1.46
219.206196802,3.505,1.486
219.206196822,3.443,1.553
219.206196842,3.335,1.656
219.206196862,3.207,1.79
219.206196882,3.089,1.909
219.206196902,3.017,1.986
219.206196922,2.991,2.007
219.206196942,2.981,2.017
219.206196962,2.945,2.038
219.206196982,2.888,2.089
219.206197002,2.832,2.146
219.206197022,2.801,2.187
219.206197042,2.796,2.203
219.206197062,2.801,2.208
219.206197082,2.796,2.208
219.206197102,2.785,2.213
219.206197122,2.775,2.223
219.206197142,2.77,2.229
219.206197162,2.765,2.234
219.206197182,2.76,2.234
219.206197202,2.754,2.234
219.206197222,2.739,2.244
219.206197242,2.729,2.249
219.206197262,2.713,2.26
219.206197282,2.703,2.27
219.206197302,2.693,2.28
219.206197322,2.682,2.291
219.206197342,2.672,2.301
219.206197362,2.657,2.311
219.206197382,2.646,2.327
219.206197402,2.636,2.342
219.206197422,2.626,2.358
219.206197442,2.616,2.368
219.206197462,2.611,2.383
219.206197482,2.6,2.394
219.206197502,2.59,2.404
219.206197522,2.58,2.409
219.206197542,2.569,2.42
219.206197562,2.564,2.425
219.206197582,2.559,2.43
219.206197602,2.549,2.435
219.206197622,2.544,2.44
219.206197642,2.539,2.44
219.206197662,2.533,2.44
219.206197682,2.528,2.44
219.206197702,2.528,2.445
219.206197722,2.523,2.445
219.206197742,2.523,2.445
219.206197762,2.523,2.45
219.206197782,2.523,2.45
219.206197802,2.523,2.456
219.206197822,2.523,2.456
219.206197842,2.528,2.456
219.206197862,2.528,2.456
219.206197882,2.528,2.461
219.206197902,2.523,2.461
219.206197902,2.523,2.461
219.206197902,2.523,2.461
219.206197902,2.523,2.461
