Time [s],CAN H,CAN L
213.896723782,3.587,1.424
213.896723802,3.587,1.424
213.896723822,3.582,1.429
213.896723842,3.572,1.434
213.896723862,3.546,1.46
213.896723882,3.495,1.506
213.896723902,3.402,1.599
213.896723922,3.268,1.733
213.896723942,3.114,1.893
213.896723962,2.97,2.043
213.896723982,2.862,2.156
213.896724002,2.806,2.223
213.896724022,2.785,2.244
213.896724042,2.79,2.239
213.896724062,2.801,2.218
213.896724082,2.816,2.198
213.896724102,2.821,2.177
213.896724122,2.821,2.172
213.896724142,2.811,2.172
213.896724162,2.801,2.182
213.896724182,2.785,2.203
213.896724202,2.77,2.218
213.896724222,2.754,2.234
213.896724242,2.749,2.249
213.896724262,2.744,2.26
213.896724282,2.739,2.265
213.896724302,2.739,2.265
213.896724322,2.729,2.27
213.896724342,2.724,2.28
213.896724362,2.713,2.291
213.896724382,2.703,2.301
213.896724402,2.688,2.316
213.896724422,2.672,2.337
213.896724442,2.657,2.352
213.896724462,2.641,2.368
213.896724482,2.631,2.383
213.896724502,2.616,2.394
213.896724522,2.605,2.404
213.896724542,2.6,2.409
213.896724562,2.59,2.414
213.896724582,2.58,2.425
213.896724602,2.569,2.425
213.896724622,2.564,2.435
213.896724642,2.559,2.44
213.896724662,2.554,2.445
213.896724682,2.549,2.45
213.896724702,2.544,2.456
213.896724722,2.539,2.456
213.896724742,2.539,2.461
213.896724762,2.539,2.466
213.896724782,2.539,2.466
213.896724802,2.533,2.466
213.896724822,2.533,2.466
213.896724842,2.528,2.466
213.896724862,2.533,2.466
213.896724882,2.533,2.471
213.896724902,2.533,2.471
213.896724922,2.533,2.471
213.896724942,2.528,2.471
213.896724962,2.528,2.471
213.896724962,2.528,2.471
213.896724962,2.528,2.471
213.896724962,2.528,2.471
