Time [s],CAN H,CAN L
215.225694562,3.561,1.46
215.225694582,3.561,1.46
215.225694602,3.561,1.46
215.225694622,3.556,1.46
215.225694642,3.556,1.46
215.225694662,3.556,1.46
215.225694682,3.556,1.46
215.225694702,3.556,1.46
215.225694722,3.556,1.465
215.225694742,3.556,1.465
215.225694762,3.556,1.465
215.225694782,3.556,1.465
215.225694802,3.556,1.465
215.225694822,3.556,1.465
215.225694842,3.556,1.465
215.225694862,3.556,1.465
215.225694882,3.556,1.465
215.225694902,3.556,1.46
215.225694922,3.556,1.46
215.225694942,3.556,1.46
215.225694962,3.556,1.46
215.225694982,3.556,1.46
215.225695002,3.556,1.46
215.225695022,3.556,1.46
215.225695042,3.551,1.46
215.225695062,3.551,1.46
215.225695082,3.556,1.46
215.225695102,3.556,1.46
215.225695122,3.556,1.46
215.225695142,3.556,1.46
215.225695162,3.556,1.46
215.225695182,3.551,1.46
215.225695202,3.551,1.46
215.225695222,3.541,1.47
215.225695242,3.515,1.496
215.225695262,3.459,1.553
215.225695282,3.356,1.656
215.225695302,3.222,1.785
215.225695322,3.104,1.909
215.225695342,3.027,1.986
215.225695362,2.996,2.012
215.225695382,2.986,2.017
215.225695402,2.955,2.043
215.225695422,2.903,2.1
215.225695442,2.847,2.156
215.225695462,2.811,2.198
215.225695482,2.806,2.213
215.225695502,2.806,2.213
215.225695522,2.801,2.213
215.225695542,2.79,2.223
215.225695562,2.785,2.234
215.225695582,2.78,2.239
215.225695602,2.78,2.239
215.225695622,2.78,2.244
215.225695642,2.77,2.249
215.225695662,2.76,2.254
215.225695682,2.744,2.26
215.225695702,2.734,2.27
215.225695722,2.718,2.28
215.225695742,2.703,2.291
215.225695762,2.693,2.301
215.225695782,2.677,2.311
215.225695802,2.667,2.327
215.225695822,2.657,2.342
215.225695842,2.646,2.358
215.225695862,2.641,2.368
215.225695882,2.631,2.383
215.225695902,2.626,2.399
215.225695922,2.611,2.409
215.225695942,2.6,2.42
215.225695962,2.59,2.425
215.225695982,2.585,2.435
215.225696002,2.58,2.44
215.225696022,2.569,2.445
215.225696042,2.564,2.45
215.225696062,2.554,2.456
215.225696082,2.549,2.456
215.225696102,2.544,2.461
215.225696122,2.544,2.461
215.225696142,2.539,2.461
215.225696162,2.539,2.466
215.225696182,2.539,2.466
215.225696202,2.539,2.466
215.225696222,2.539,2.471
215.225696242,2.539,2.471
215.225696262,2.539,2.476
215.225696282,2.539,2.476
215.225696302,2.539,2.476
215.225696322,2.539,2.476
215.225696342,2.539,2.481
215.225696342,2.539,2.481
215.225696342,2.539,2.481
215.225696342,2.539,2.481
