Time [s],CAN H,CAN L
215.168841482,2.806,2.12
215.168841502,2.77,2.172
215.168841522,2.744,2.198
215.168841542,2.739,2.208
215.168841562,2.734,2.208
215.168841582,2.729,2.213
215.168841602,2.718,2.223
215.168841622,2.713,2.229
215.168841642,2.708,2.234
215.168841662,2.708,2.234
215.168841682,2.703,2.234
215.168841702,2.698,2.239
215.168841722,2.688,2.249
215.168841742,2.677,2.254
215.168841762,2.672,2.265
215.168841782,2.662,2.275
215.168841802,2.646,2.285
215.168841822,2.636,2.296
215.168841842,2.626,2.306
215.168841862,2.616,2.311
215.168841882,2.6,2.321
215.168841902,2.59,2.332
215.168841922,2.58,2.342
215.168841942,2.569,2.347
215.168841962,2.559,2.358
215.168841982,2.549,2.368
215.168842002,2.539,2.378
215.168842022,2.528,2.383
215.168842042,2.523,2.389
215.168842062,2.518,2.399
215.168842082,2.513,2.404
215.168842102,2.508,2.409
215.168842122,2.503,2.414
215.168842142,2.503,2.414
215.168842162,2.503,2.42
215.168842182,2.497,2.425
215.168842202,2.497,2.43
215.168842222,2.497,2.435
215.168842242,2.497,2.435
215.168842262,2.497,2.44
215.168842282,2.497,2.44
215.168842302,2.497,2.44
215.168842322,2.497,2.445
215.168842342,2.497,2.445
215.168842362,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
215.168842382,2.497,2.445
