Time [s],CAN H,CAN L
247.031519882,2.508,2.435
247.031519902,2.508,2.435
247.031519922,2.503,2.435
247.031519942,2.503,2.435
247.031519962,2.503,2.44
247.031519982,2.503,2.44
247.031520002,2.503,2.445
247.031520022,2.497,2.445
247.031520042,2.497,2.445
247.031520062,2.497,2.445
247.031520082,2.497,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
247.031520102,2.503,2.45
