Time [s],CAN H,CAN L
214.649057882,3.382,1.527
214.649057902,3.382,1.527
214.649057922,3.382,1.527
214.649057942,3.382,1.527
214.649057962,3.382,1.527
214.649057982,3.382,1.527
214.649058002,3.382,1.527
214.649058022,3.382,1.527
214.649058042,3.382,1.527
214.649058062,3.382,1.527
214.649058082,3.382,1.527
214.649058102,3.376,1.527
214.649058122,3.376,1.527
214.649058142,3.376,1.527
214.649058162,3.376,1.527
214.649058182,3.376,1.527
214.649058202,3.376,1.527
214.649058222,3.376,1.527
214.649058242,3.376,1.522
214.649058262,3.376,1.522
214.649058282,3.376,1.522
214.649058302,3.376,1.522
214.649058322,3.376,1.522
214.649058342,3.376,1.522
214.649058362,3.376,1.522
214.649058382,3.376,1.522
214.649058402,3.376,1.522
214.649058422,3.371,1.527
214.649058442,3.356,1.547
214.649058462,3.315,1.589
214.649058482,3.238,1.661
214.649058502,3.135,1.769
214.649058522,3.027,1.883
214.649058542,2.95,1.971
214.649058562,2.903,2.012
214.649058582,2.888,2.022
214.649058602,2.862,2.043
214.649058622,2.826,2.084
214.649058642,2.785,2.141
214.649058662,2.749,2.182
214.649058682,2.734,2.203
214.649058702,2.729,2.208
214.649058722,2.724,2.208
214.649058742,2.718,2.213
214.649058762,2.713,2.223
214.649058782,2.713,2.229
214.649058802,2.708,2.234
214.649058822,2.708,2.234
214.649058842,2.703,2.234
214.649058862,2.698,2.244
214.649058882,2.688,2.249
214.649058902,2.677,2.26
214.649058922,2.667,2.27
214.649058942,2.657,2.275
214.649058962,2.641,2.285
214.649058982,2.631,2.296
214.649059002,2.621,2.306
214.649059022,2.605,2.311
214.649059042,2.59,2.321
214.649059062,2.58,2.327
214.649059082,2.564,2.337
214.649059102,2.554,2.347
214.649059122,2.544,2.358
214.649059142,2.539,2.368
214.649059162,2.528,2.373
214.649059182,2.523,2.383
214.649059202,2.518,2.389
214.649059222,2.513,2.394
214.649059242,2.503,2.399
214.649059262,2.497,2.404
214.649059282,2.497,2.409
214.649059302,2.497,2.414
214.649059322,2.497,2.42
214.649059342,2.497,2.425
214.649059362,2.497,2.43
214.649059382,2.497,2.435
214.649059402,2.492,2.435
214.649059422,2.492,2.435
214.649059442,2.487,2.435
214.649059462,2.487,2.435
214.649059482,2.492,2.435
214.649059502,2.492,2.44
214.649059522,2.492,2.44
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
214.649059542,2.492,2.445
