Time [s],CAN H,CAN L
230.177521582,2.487,2.44
230.177521602,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
230.177521622,2.487,2.44
