Time [s],CAN H,CAN L
215.826926242,3.536,1.47
215.826926262,3.541,1.465
215.826926282,3.546,1.46
215.826926302,3.551,1.455
215.826926322,3.551,1.449
215.826926342,3.556,1.449
215.826926362,3.556,1.444
215.826926382,3.556,1.444
215.826926402,3.556,1.444
215.826926422,3.556,1.444
215.826926442,3.556,1.444
215.826926462,3.556,1.444
215.826926482,3.551,1.444
215.826926502,3.551,1.444
215.826926522,3.551,1.444
215.826926542,3.551,1.449
215.826926562,3.551,1.449
215.826926582,3.546,1.449
215.826926602,3.546,1.449
215.826926622,3.546,1.455
215.826926642,3.546,1.455
215.826926662,3.546,1.455
215.826926682,3.546,1.455
215.826926702,3.546,1.455
215.826926722,3.546,1.455
215.826926742,3.546,1.455
215.826926762,3.546,1.455
215.826926782,3.546,1.46
215.826926802,3.546,1.46
215.826926822,3.546,1.46
215.826926842,3.546,1.455
215.826926862,3.546,1.455
215.826926882,3.546,1.455
215.826926902,3.546,1.455
215.826926922,3.546,1.449
215.826926942,3.546,1.449
215.826926962,3.546,1.449
215.826926982,3.546,1.455
215.826927002,3.546,1.455
215.826927022,3.551,1.455
215.826927042,3.546,1.455
215.826927062,3.546,1.46
215.826927082,3.546,1.46
215.826927102,3.546,1.46
215.826927122,3.546,1.46
215.826927142,3.546,1.46
215.826927162,3.546,1.46
215.826927182,3.546,1.46
215.826927202,3.546,1.455
215.826927222,3.546,1.455
215.826927242,3.546,1.455
215.826927262,3.546,1.455
215.826927282,3.546,1.455
215.826927302,3.541,1.455
215.826927322,3.546,1.455
215.826927342,3.546,1.455
215.826927362,3.546,1.455
215.826927382,3.546,1.455
215.826927402,3.546,1.455
215.826927422,3.546,1.455
215.826927442,3.546,1.455
215.826927462,3.546,1.455
215.826927482,3.546,1.455
215.826927502,3.546,1.455
215.826927522,3.541,1.455
215.826927542,3.536,1.46
215.826927562,3.52,1.48
215.826927582,3.474,1.527
215.826927602,3.387,1.609
215.826927622,3.263,1.733
215.826927642,3.135,1.862
215.826927662,3.037,1.96
215.826927682,2.996,2.007
215.826927702,2.981,2.012
215.826927722,2.96,2.027
215.826927742,2.914,2.069
215.826927762,2.852,2.125
215.826927782,2.811,2.177
215.826927802,2.796,2.203
215.826927822,2.796,2.203
215.826927842,2.796,2.208
215.826927862,2.79,2.213
215.826927882,2.78,2.223
215.826927902,2.775,2.234
215.826927922,2.77,2.234
215.826927942,2.77,2.234
215.826927962,2.76,2.239
215.826927982,2.749,2.244
215.826928002,2.734,2.254
215.826928022,2.724,2.265
215.826928042,2.713,2.27
215.826928062,2.703,2.28
215.826928082,2.688,2.291
215.826928102,2.677,2.301
215.826928122,2.667,2.316
215.826928142,2.657,2.327
215.826928162,2.646,2.342
215.826928182,2.636,2.358
215.826928202,2.626,2.373
215.826928222,2.616,2.383
215.826928242,2.605,2.394
215.826928262,2.595,2.409
215.826928282,2.59,2.42
215.826928302,2.58,2.425
215.826928322,2.575,2.43
215.826928342,2.564,2.435
215.826928362,2.559,2.44
215.826928382,2.549,2.445
215.826928402,2.544,2.445
215.826928422,2.539,2.45
215.826928442,2.539,2.456
215.826928462,2.533,2.456
215.826928482,2.533,2.456
215.826928502,2.533,2.456
215.826928522,2.528,2.456
215.826928542,2.528,2.461
215.826928562,2.528,2.461
215.826928582,2.528,2.466
215.826928602,2.528,2.466
215.826928622,2.528,2.466
215.826928642,2.533,2.471
215.826928662,2.528,2.471
215.826928662,2.528,2.471
215.826928662,2.528,2.471
215.826928662,2.528,2.471
215.826928662,2.528,2.471
