Time [s],CAN H,CAN L
214.886705582,3.556,1.46
214.886705602,3.556,1.46
214.886705622,3.556,1.455
214.886705642,3.556,1.455
214.886705662,3.556,1.455
214.886705682,3.561,1.455
214.886705702,3.561,1.455
214.886705722,3.561,1.455
214.886705742,3.556,1.46
214.886705762,3.556,1.46
214.886705782,3.556,1.46
214.886705802,3.556,1.455
214.886705822,3.556,1.455
214.886705842,3.556,1.455
214.886705862,3.556,1.46
214.886705882,3.556,1.46
214.886705902,3.556,1.46
214.886705922,3.556,1.46
214.886705942,3.556,1.46
214.886705962,3.556,1.46
214.886705982,3.556,1.455
214.886706002,3.551,1.455
214.886706022,3.551,1.455
214.886706042,3.551,1.455
214.886706062,3.551,1.455
214.886706082,3.551,1.455
214.886706102,3.556,1.455
214.886706122,3.556,1.455
214.886706142,3.556,1.455
214.886706162,3.556,1.455
214.886706182,3.556,1.455
214.886706202,3.556,1.455
214.886706222,3.551,1.455
214.886706242,3.551,1.46
214.886706262,3.546,1.465
214.886706282,3.525,1.486
214.886706302,3.469,1.537
214.886706322,3.376,1.625
214.886706342,3.243,1.754
214.886706362,3.114,1.878
214.886706382,3.027,1.965
214.886706402,2.991,2.002
214.886706422,2.981,2.012
214.886706442,2.96,2.038
214.886706462,2.909,2.084
214.886706482,2.852,2.146
214.886706502,2.816,2.187
214.886706522,2.806,2.208
214.886706542,2.806,2.213
214.886706562,2.806,2.213
214.886706582,2.796,2.223
214.886706602,2.785,2.234
214.886706622,2.78,2.239
214.886706642,2.775,2.239
214.886706662,2.77,2.239
214.886706682,2.765,2.244
214.886706702,2.749,2.249
214.886706722,2.739,2.26
214.886706742,2.729,2.27
214.886706762,2.713,2.275
214.886706782,2.703,2.285
214.886706802,2.688,2.296
214.886706822,2.677,2.306
214.886706842,2.667,2.321
214.886706862,2.657,2.337
214.886706882,2.646,2.347
214.886706902,2.636,2.358
214.886706922,2.626,2.373
214.886706942,2.616,2.389
214.886706962,2.605,2.399
214.886706982,2.6,2.414
214.886707002,2.59,2.42
214.886707022,2.585,2.43
214.886707042,2.575,2.435
214.886707062,2.569,2.44
214.886707082,2.564,2.445
214.886707102,2.554,2.45
214.886707122,2.549,2.45
214.886707142,2.544,2.45
214.886707162,2.539,2.45
214.886707182,2.539,2.45
214.886707202,2.533,2.456
214.886707222,2.528,2.456
214.886707242,2.528,2.461
214.886707262,2.528,2.461
214.886707282,2.528,2.461
214.886707302,2.528,2.466
214.886707322,2.528,2.466
214.886707342,2.528,2.466
214.886707362,2.528,2.466
214.886707382,2.528,2.466
214.886707382,2.528,2.466
214.886707382,2.528,2.466
214.886707382,2.528,2.466
214.886707382,2.528,2.466
214.886707382,2.528,2.466
