Time [s],CAN H,CAN L
215.426167802,3.551,1.449
215.426167822,3.546,1.449
215.426167842,3.546,1.444
215.426167862,3.546,1.444
215.426167882,3.546,1.444
215.426167902,3.546,1.444
215.426167922,3.546,1.444
215.426167942,3.546,1.444
215.426167962,3.546,1.444
215.426167982,3.546,1.444
215.426168002,3.546,1.444
215.426168022,3.546,1.439
215.426168042,3.546,1.444
215.426168062,3.546,1.444
215.426168082,3.546,1.444
215.426168102,3.546,1.444
215.426168122,3.546,1.444
215.426168142,3.546,1.444
215.426168162,3.546,1.444
215.426168182,3.546,1.444
215.426168202,3.541,1.444
215.426168222,3.541,1.444
215.426168242,3.541,1.444
215.426168262,3.541,1.444
215.426168282,3.541,1.444
215.426168302,3.541,1.444
215.426168322,3.541,1.444
215.426168342,3.546,1.449
215.426168362,3.546,1.449
215.426168382,3.546,1.449
215.426168402,3.546,1.444
215.426168422,3.546,1.444
215.426168442,3.546,1.444
215.426168462,3.546,1.444
215.426168482,3.546,1.449
215.426168502,3.531,1.465
215.426168522,3.495,1.496
215.426168542,3.423,1.563
215.426168562,3.31,1.666
215.426168582,3.176,1.795
215.426168602,3.058,1.909
215.426168622,2.991,1.976
215.426168642,2.97,1.996
215.426168662,2.965,2.012
215.426168682,2.939,2.048
215.426168702,2.893,2.115
215.426168722,2.842,2.177
215.426168742,2.811,2.203
215.426168762,2.796,2.203
215.426168782,2.785,2.192
215.426168802,2.775,2.187
215.426168822,2.765,2.198
215.426168842,2.76,2.208
215.426168862,2.76,2.223
215.426168882,2.765,2.234
215.426168902,2.77,2.239
215.426168922,2.76,2.249
215.426168942,2.749,2.254
215.426168962,2.734,2.26
215.426168982,2.718,2.26
215.426169002,2.703,2.265
215.426169022,2.688,2.27
215.426169042,2.672,2.28
215.426169062,2.662,2.296
215.426169082,2.652,2.311
215.426169102,2.641,2.327
215.426169122,2.631,2.342
215.426169142,2.621,2.363
215.426169162,2.616,2.378
215.426169182,2.605,2.389
215.426169202,2.6,2.399
215.426169222,2.59,2.409
215.426169242,2.58,2.414
215.426169262,2.569,2.425
215.426169282,2.564,2.43
215.426169302,2.554,2.435
215.426169322,2.549,2.44
215.426169342,2.544,2.44
215.426169362,2.533,2.44
215.426169382,2.533,2.44
215.426169402,2.528,2.445
215.426169422,2.528,2.445
215.426169442,2.528,2.45
215.426169462,2.528,2.45
215.426169482,2.528,2.456
215.426169502,2.528,2.456
215.426169522,2.528,2.456
215.426169542,2.528,2.461
215.426169562,2.528,2.461
215.426169582,2.528,2.466
215.426169602,2.523,2.466
215.426169622,2.523,2.466
215.426169622,2.523,2.466
