Time [s],CAN H,CAN L
216.146217422,3.561,1.46
216.146217442,3.561,1.46
216.146217462,3.561,1.46
216.146217482,3.561,1.46
216.146217502,3.561,1.46
216.146217522,3.561,1.46
216.146217542,3.561,1.46
216.146217562,3.561,1.46
216.146217582,3.561,1.46
216.146217602,3.561,1.465
216.146217622,3.561,1.465
216.146217642,3.561,1.465
216.146217662,3.561,1.465
216.146217682,3.561,1.465
216.146217702,3.561,1.465
216.146217722,3.561,1.46
216.146217742,3.561,1.46
216.146217762,3.561,1.46
216.146217782,3.561,1.465
216.146217802,3.561,1.465
216.146217822,3.561,1.465
216.146217842,3.561,1.465
216.146217862,3.556,1.465
216.146217882,3.556,1.47
216.146217902,3.536,1.486
216.146217922,3.495,1.527
216.146217942,3.412,1.604
216.146217962,3.294,1.723
216.146217982,3.161,1.852
216.146218002,3.058,1.955
216.146218022,3.006,2.007
216.146218042,2.991,2.017
216.146218062,2.975,2.027
216.146218082,2.934,2.074
216.146218102,2.873,2.131
216.146218122,2.826,2.187
216.146218142,2.811,2.213
216.146218162,2.811,2.213
216.146218182,2.806,2.218
216.146218202,2.801,2.223
216.146218222,2.79,2.234
216.146218242,2.785,2.244
216.146218262,2.78,2.249
216.146218282,2.78,2.249
216.146218302,2.775,2.254
216.146218322,2.765,2.26
216.146218342,2.749,2.265
216.146218362,2.739,2.27
216.146218382,2.729,2.28
216.146218402,2.718,2.291
216.146218422,2.703,2.301
216.146218442,2.688,2.311
216.146218462,2.677,2.321
216.146218482,2.667,2.337
216.146218502,2.657,2.347
216.146218522,2.646,2.363
216.146218542,2.636,2.378
216.146218562,2.626,2.389
216.146218582,2.616,2.404
216.146218602,2.611,2.414
216.146218622,2.6,2.425
216.146218642,2.595,2.43
216.146218662,2.585,2.44
216.146218682,2.58,2.445
216.146218702,2.569,2.45
216.146218722,2.564,2.456
216.146218742,2.559,2.456
216.146218762,2.554,2.461
216.146218782,2.554,2.466
216.146218802,2.549,2.466
216.146218822,2.544,2.466
216.146218842,2.539,2.466
216.146218862,2.539,2.466
216.146218882,2.533,2.466
216.146218902,2.533,2.471
216.146218922,2.539,2.471
216.146218942,2.539,2.476
216.146218962,2.539,2.476
216.146218982,2.539,2.481
216.146219002,2.539,2.481
216.146219002,2.539,2.481
216.146219002,2.539,2.481
216.146219002,2.539,2.481
