Time [s],CAN H,CAN L
251.694049242,3.577,1.455
251.694049262,3.572,1.455
251.694049282,3.572,1.449
251.694049302,3.572,1.449
251.694049322,3.572,1.449
251.694049342,3.572,1.449
251.694049362,3.572,1.449
251.694049382,3.572,1.449
251.694049402,3.572,1.449
251.694049422,3.572,1.449
251.694049442,3.572,1.449
251.694049462,3.572,1.449
251.694049482,3.572,1.449
251.694049502,3.577,1.449
251.694049522,3.577,1.449
251.694049542,3.577,1.449
251.694049562,3.577,1.449
251.694049582,3.577,1.449
251.694049602,3.582,1.449
251.694049622,3.582,1.449
251.694049642,3.582,1.449
251.694049662,3.577,1.444
251.694049682,3.577,1.444
251.694049702,3.577,1.444
251.694049722,3.577,1.444
251.694049742,3.572,1.444
251.694049762,3.567,1.449
251.694049782,3.561,1.455
251.694049802,3.546,1.47
251.694049822,3.525,1.496
251.694049842,3.489,1.527
251.694049862,3.454,1.568
251.694049882,3.412,1.615
251.694049902,3.366,1.661
251.694049922,3.32,1.718
251.694049942,3.268,1.775
251.694049962,3.217,1.836
251.694049982,3.161,1.898
251.694050002,3.104,1.955
251.694050022,3.053,2.012
251.694050042,3.001,2.063
251.694050062,2.955,2.115
251.694050082,2.914,2.162
251.694050102,2.873,2.203
251.694050122,2.837,2.244
251.694050142,2.806,2.28
251.694050162,2.775,2.306
251.694050182,2.749,2.332
251.694050202,2.729,2.352
251.694050222,2.708,2.368
251.694050242,2.693,2.378
251.694050262,2.682,2.389
251.694050282,2.672,2.399
251.694050302,2.662,2.404
251.694050322,2.652,2.409
251.694050342,2.646,2.414
251.694050362,2.641,2.414
251.694050382,2.636,2.42
251.694050402,2.631,2.42
251.694050422,2.631,2.425
251.694050442,2.626,2.425
251.694050462,2.621,2.43
251.694050482,2.621,2.43
251.694050502,2.616,2.435
251.694050522,2.616,2.44
251.694050542,2.611,2.445
251.694050562,2.611,2.45
251.694050582,2.605,2.45
251.694050602,2.6,2.456
251.694050622,2.6,2.456
251.694050642,2.595,2.461
251.694050662,2.59,2.466
251.694050682,2.585,2.471
251.694050702,2.58,2.476
251.694050722,2.58,2.481
251.694050742,2.575,2.487
251.694050762,2.575,2.492
251.694050782,2.569,2.492
251.694050802,2.564,2.497
251.694050822,2.559,2.497
251.694050842,2.559,2.502
251.694050862,2.554,2.502
251.694050882,2.554,2.507
251.694050902,2.554,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
251.694050922,2.549,2.507
