Time [s],CAN H,CAN L
214.297085362,2.518,2.347
214.297085382,2.508,2.358
214.297085402,2.503,2.363
214.297085422,2.492,2.368
214.297085442,2.487,2.373
214.297085462,2.487,2.383
214.297085482,2.487,2.389
214.297085502,2.482,2.394
214.297085522,2.477,2.399
214.297085542,2.472,2.399
214.297085562,2.472,2.404
214.297085582,2.472,2.404
214.297085602,2.472,2.409
214.297085622,2.472,2.409
214.297085642,2.472,2.414
214.297085662,2.477,2.414
214.297085682,2.477,2.414
214.297085702,2.472,2.414
214.297085722,2.472,2.414
214.297085742,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
214.297085762,2.467,2.42
