Time [s],CAN H,CAN L
217.495335502,3.572,1.47
217.495335522,3.567,1.47
217.495335542,3.567,1.47
217.495335562,3.567,1.47
217.495335582,3.572,1.47
217.495335602,3.572,1.47
217.495335622,3.572,1.475
217.495335642,3.572,1.475
217.495335662,3.572,1.475
217.495335682,3.572,1.475
217.495335702,3.572,1.475
217.495335722,3.572,1.475
217.495335742,3.572,1.475
217.495335762,3.572,1.475
217.495335782,3.572,1.475
217.495335802,3.572,1.475
217.495335822,3.567,1.475
217.495335842,3.567,1.47
217.495335862,3.567,1.47
217.495335882,3.567,1.47
217.495335902,3.567,1.47
217.495335922,3.567,1.47
217.495335942,3.567,1.47
217.495335962,3.572,1.47
217.495335982,3.572,1.47
217.495336002,3.572,1.475
217.495336022,3.577,1.475
217.495336042,3.577,1.475
217.495336062,3.577,1.475
217.495336082,3.572,1.475
217.495336102,3.567,1.475
217.495336122,3.567,1.475
217.495336142,3.567,1.47
217.495336162,3.567,1.47
217.495336182,3.567,1.47
217.495336202,3.567,1.475
217.495336222,3.567,1.475
217.495336242,3.572,1.475
217.495336262,3.572,1.475
217.495336282,3.572,1.475
217.495336302,3.572,1.475
217.495336322,3.572,1.475
217.495336342,3.567,1.475
217.495336362,3.551,1.486
217.495336382,3.52,1.522
217.495336402,3.448,1.594
217.495336422,3.33,1.702
217.495336442,3.196,1.831
217.495336462,3.083,1.945
217.495336482,3.022,2.007
217.495336502,3.001,2.022
217.495336522,2.991,2.033
217.495336542,2.95,2.069
217.495336562,2.893,2.125
217.495336582,2.847,2.182
217.495336602,2.821,2.218
217.495336622,2.821,2.229
217.495336642,2.821,2.229
217.495336662,2.816,2.229
217.495336682,2.806,2.239
217.495336702,2.796,2.244
217.495336722,2.79,2.254
217.495336742,2.785,2.254
217.495336762,2.785,2.26
217.495336782,2.775,2.26
217.495336802,2.765,2.27
217.495336822,2.754,2.275
217.495336842,2.739,2.285
217.495336862,2.724,2.296
217.495336882,2.713,2.306
217.495336902,2.703,2.316
217.495336922,2.693,2.332
217.495336942,2.677,2.342
217.495336962,2.667,2.358
217.495336982,2.657,2.368
217.495337002,2.652,2.383
217.495337022,2.641,2.399
217.495337042,2.631,2.409
217.495337062,2.621,2.42
217.495337082,2.611,2.43
217.495337102,2.605,2.44
217.495337122,2.6,2.445
217.495337142,2.59,2.456
217.495337162,2.585,2.461
217.495337182,2.58,2.461
217.495337202,2.569,2.461
217.495337222,2.564,2.466
217.495337242,2.559,2.466
217.495337262,2.554,2.466
217.495337282,2.554,2.471
217.495337302,2.549,2.476
217.495337322,2.549,2.476
217.495337342,2.549,2.476
217.495337362,2.554,2.481
217.495337382,2.554,2.487
217.495337402,2.554,2.487
217.495337422,2.554,2.492
217.495337442,2.554,2.492
217.495337462,2.554,2.492
217.495337482,2.554,2.492
217.495337482,2.554,2.492
217.495337482,2.554,2.492
217.495337482,2.554,2.492
217.495337482,2.554,2.492
217.495337482,2.554,2.492
