Time [s],CAN H,CAN L
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
225.468149522,2.652,2.595
