Time [s],CAN H,CAN L
213.696853622,3.366,1.517
213.696853642,3.371,1.517
213.696853662,3.371,1.517
213.696853682,3.371,1.517
213.696853702,3.371,1.517
213.696853722,3.366,1.517
213.696853742,3.366,1.517
213.696853762,3.366,1.517
213.696853782,3.366,1.517
213.696853802,3.366,1.517
213.696853822,3.371,1.517
213.696853842,3.371,1.517
213.696853862,3.371,1.517
213.696853882,3.371,1.517
213.696853902,3.371,1.517
213.696853922,3.371,1.517
213.696853942,3.366,1.517
213.696853962,3.371,1.517
213.696853982,3.371,1.517
213.696854002,3.366,1.517
213.696854022,3.366,1.511
213.696854042,3.366,1.511
213.696854062,3.366,1.511
213.696854082,3.366,1.517
213.696854102,3.371,1.517
213.696854122,3.371,1.517
213.696854142,3.371,1.517
213.696854162,3.371,1.517
213.696854182,3.371,1.517
213.696854202,3.371,1.517
213.696854222,3.366,1.517
213.696854242,3.366,1.517
213.696854262,3.366,1.517
213.696854282,3.366,1.511
213.696854302,3.366,1.511
213.696854322,3.366,1.511
213.696854342,3.366,1.511
213.696854362,3.361,1.511
213.696854382,3.366,1.517
213.696854402,3.366,1.517
213.696854422,3.366,1.517
213.696854442,3.361,1.522
213.696854462,3.34,1.547
213.696854482,3.294,1.594
213.696854502,3.217,1.676
213.696854522,3.109,1.785
213.696854542,3.006,1.898
213.696854562,2.934,1.976
213.696854582,2.898,2.007
213.696854602,2.878,2.017
213.696854622,2.852,2.043
213.696854642,2.816,2.084
213.696854662,2.77,2.136
213.696854682,2.739,2.177
213.696854702,2.724,2.192
213.696854722,2.713,2.192
213.696854742,2.708,2.192
213.696854762,2.703,2.198
213.696854782,2.698,2.203
213.696854802,2.693,2.208
213.696854822,2.693,2.213
213.696854842,2.682,2.218
213.696854862,2.677,2.223
213.696854882,2.672,2.229
213.696854902,2.667,2.239
213.696854922,2.657,2.244
213.696854942,2.646,2.254
213.696854962,2.636,2.265
213.696854982,2.626,2.275
213.696855002,2.616,2.285
213.696855022,2.605,2.296
213.696855042,2.595,2.301
213.696855062,2.58,2.311
213.696855082,2.569,2.321
213.696855102,2.554,2.332
213.696855122,2.544,2.342
213.696855142,2.533,2.352
213.696855162,2.523,2.358
213.696855182,2.513,2.363
213.696855202,2.508,2.373
213.696855222,2.503,2.378
213.696855242,2.497,2.389
213.696855262,2.492,2.394
213.696855282,2.492,2.399
213.696855302,2.487,2.404
213.696855322,2.487,2.409
213.696855342,2.487,2.414
213.696855362,2.487,2.42
213.696855382,2.487,2.42
213.696855402,2.487,2.42
213.696855422,2.482,2.42
213.696855442,2.482,2.425
213.696855462,2.482,2.425
213.696855482,2.482,2.43
213.696855502,2.482,2.43
213.696855522,2.482,2.43
213.696855542,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
213.696855562,2.482,2.43
