Time [s],CAN H,CAN L
238.748905702,2.554,2.476
238.748905722,2.549,2.481
238.748905742,2.549,2.481
238.748905762,2.549,2.487
238.748905782,2.549,2.487
238.748905802,2.544,2.492
238.748905822,2.544,2.492
238.748905842,2.539,2.492
238.748905842,2.539,2.492
238.748905842,2.539,2.492
238.748905842,2.539,2.492
238.748905842,2.539,2.492
238.748905842,2.539,2.492
238.748905842,2.539,2.492
