Time [s],CAN H,CAN L
217.885974082,3.567,1.46
217.885974102,3.567,1.46
217.885974122,3.567,1.46
217.885974142,3.567,1.46
217.885974162,3.567,1.46
217.885974182,3.567,1.46
217.885974202,3.567,1.46
217.885974222,3.567,1.465
217.885974242,3.567,1.465
217.885974262,3.567,1.465
217.885974282,3.567,1.465
217.885974302,3.561,1.46
217.885974322,3.561,1.46
217.885974342,3.561,1.46
217.885974362,3.561,1.46
217.885974382,3.561,1.465
217.885974402,3.561,1.465
217.885974422,3.561,1.46
217.885974442,3.561,1.46
217.885974462,3.567,1.46
217.885974482,3.567,1.46
217.885974502,3.567,1.465
217.885974522,3.561,1.465
217.885974542,3.561,1.465
217.885974562,3.561,1.465
217.885974582,3.561,1.46
217.885974602,3.561,1.46
217.885974622,3.561,1.465
217.885974642,3.561,1.465
217.885974662,3.561,1.465
217.885974682,3.561,1.465
217.885974702,3.561,1.465
217.885974722,3.561,1.465
217.885974742,3.561,1.465
217.885974762,3.561,1.46
217.885974782,3.556,1.465
217.885974802,3.541,1.486
217.885974822,3.495,1.527
217.885974842,3.412,1.609
217.885974862,3.294,1.723
217.885974882,3.161,1.852
217.885974902,3.058,1.95
217.885974922,3.006,2.002
217.885974942,2.991,2.017
217.885974962,2.975,2.033
217.885974982,2.934,2.079
217.885975002,2.878,2.136
217.885975022,2.832,2.192
217.885975042,2.816,2.218
217.885975062,2.816,2.223
217.885975082,2.816,2.223
217.885975102,2.806,2.234
217.885975122,2.796,2.244
217.885975142,2.79,2.249
217.885975162,2.785,2.254
217.885975182,2.78,2.249
217.885975202,2.775,2.249
217.885975222,2.765,2.254
217.885975242,2.754,2.265
217.885975262,2.739,2.275
217.885975282,2.729,2.285
217.885975302,2.713,2.296
217.885975322,2.703,2.306
217.885975342,2.693,2.316
217.885975362,2.682,2.327
217.885975382,2.672,2.337
217.885975402,2.662,2.352
217.885975422,2.652,2.368
217.885975442,2.641,2.378
217.885975462,2.631,2.394
217.885975482,2.621,2.404
217.885975502,2.611,2.414
217.885975522,2.6,2.43
217.885975542,2.595,2.435
217.885975562,2.59,2.445
217.885975582,2.585,2.45
217.885975602,2.575,2.456
217.885975622,2.569,2.461
217.885975642,2.559,2.461
217.885975662,2.554,2.461
217.885975682,2.549,2.461
217.885975702,2.549,2.466
217.885975722,2.544,2.466
217.885975742,2.544,2.466
217.885975762,2.544,2.471
217.885975782,2.544,2.476
217.885975802,2.539,2.476
217.885975822,2.539,2.476
217.885975842,2.539,2.476
217.885975862,2.544,2.481
217.885975882,2.544,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
217.885975902,2.539,2.487
