Time [s],CAN H,CAN L
217.566686722,3.556,1.455
217.566686742,3.556,1.455
217.566686762,3.556,1.455
217.566686782,3.556,1.455
217.566686802,3.556,1.455
217.566686822,3.556,1.455
217.566686842,3.556,1.455
217.566686862,3.556,1.455
217.566686882,3.556,1.455
217.566686902,3.556,1.455
217.566686922,3.556,1.455
217.566686942,3.556,1.455
217.566686962,3.556,1.455
217.566686982,3.556,1.455
217.566687002,3.556,1.455
217.566687022,3.556,1.455
217.566687042,3.556,1.455
217.566687062,3.556,1.455
217.566687082,3.556,1.46
217.566687102,3.556,1.46
217.566687122,3.556,1.46
217.566687142,3.556,1.455
217.566687162,3.556,1.455
217.566687182,3.556,1.455
217.566687202,3.556,1.46
217.566687222,3.556,1.455
217.566687242,3.556,1.455
217.566687262,3.556,1.455
217.566687282,3.556,1.455
217.566687302,3.556,1.46
217.566687322,3.556,1.46
217.566687342,3.551,1.46
217.566687362,3.551,1.46
217.566687382,3.551,1.455
217.566687402,3.551,1.455
217.566687422,3.551,1.449
217.566687442,3.551,1.449
217.566687462,3.551,1.449
217.566687482,3.551,1.449
217.566687502,3.551,1.455
217.566687522,3.551,1.455
217.566687542,3.551,1.455
217.566687562,3.546,1.465
217.566687582,3.531,1.48
217.566687602,3.489,1.522
217.566687622,3.402,1.599
217.566687642,3.284,1.713
217.566687662,3.15,1.842
217.566687682,3.047,1.945
217.566687702,3.001,1.996
217.566687722,2.986,2.012
217.566687742,2.97,2.027
217.566687762,2.924,2.063
217.566687782,2.868,2.12
217.566687802,2.821,2.177
217.566687822,2.806,2.203
217.566687842,2.806,2.208
217.566687862,2.806,2.208
217.566687882,2.801,2.213
217.566687902,2.79,2.223
217.566687922,2.78,2.229
217.566687942,2.775,2.234
217.566687962,2.77,2.234
217.566687982,2.765,2.239
217.566688002,2.76,2.244
217.566688022,2.744,2.254
217.566688042,2.734,2.26
217.566688062,2.718,2.27
217.566688082,2.708,2.275
217.566688102,2.693,2.291
217.566688122,2.682,2.301
217.566688142,2.672,2.316
217.566688162,2.662,2.327
217.566688182,2.652,2.342
217.566688202,2.641,2.352
217.566688222,2.631,2.368
217.566688242,2.621,2.383
217.566688262,2.611,2.399
217.566688282,2.605,2.409
217.566688302,2.595,2.42
217.566688322,2.59,2.43
217.566688342,2.58,2.435
217.566688362,2.569,2.44
217.566688382,2.564,2.445
217.566688402,2.554,2.45
217.566688422,2.549,2.45
217.566688442,2.549,2.456
217.566688462,2.544,2.456
217.566688482,2.539,2.456
217.566688502,2.533,2.456
217.566688522,2.533,2.456
217.566688542,2.533,2.461
217.566688562,2.533,2.461
217.566688582,2.533,2.461
217.566688602,2.533,2.466
217.566688622,2.533,2.466
217.566688642,2.533,2.471
217.566688662,2.533,2.471
217.566688682,2.533,2.471
217.566688682,2.533,2.471
217.566688682,2.533,2.471
217.566688682,2.533,2.471
217.566688682,2.533,2.471
