Time [s],CAN H,CAN L
218.846470162,3.541,1.439
218.846470182,3.541,1.439
218.846470202,3.541,1.444
218.846470222,3.541,1.444
218.846470242,3.536,1.444
218.846470262,3.536,1.444
218.846470282,3.536,1.439
218.846470302,3.541,1.439
218.846470322,3.541,1.439
218.846470342,3.541,1.444
218.846470362,3.541,1.444
218.846470382,3.541,1.444
218.846470402,3.536,1.444
218.846470422,3.536,1.444
218.846470442,3.536,1.444
218.846470462,3.536,1.444
218.846470482,3.536,1.439
218.846470502,3.536,1.439
218.846470522,3.536,1.439
218.846470542,3.536,1.444
218.846470562,3.536,1.444
218.846470582,3.536,1.444
218.846470602,3.536,1.444
218.846470622,3.536,1.444
218.846470642,3.536,1.439
218.846470662,3.536,1.439
218.846470682,3.536,1.444
218.846470702,3.536,1.444
218.846470722,3.536,1.444
218.846470742,3.536,1.439
218.846470762,3.536,1.439
218.846470782,3.531,1.439
218.846470802,3.531,1.439
218.846470822,3.531,1.434
218.846470842,3.536,1.434
218.846470862,3.536,1.439
218.846470882,3.531,1.439
218.846470902,3.531,1.439
218.846470922,3.531,1.439
218.846470942,3.525,1.444
218.846470962,3.51,1.455
218.846470982,3.474,1.496
218.846471002,3.392,1.573
218.846471022,3.274,1.692
218.846471042,3.14,1.821
218.846471062,3.037,1.924
218.846471082,2.981,1.981
218.846471102,2.97,1.996
218.846471122,2.955,2.007
218.846471142,2.919,2.048
218.846471162,2.857,2.11
218.846471182,2.811,2.162
218.846471202,2.79,2.192
218.846471222,2.79,2.198
218.846471242,2.79,2.203
218.846471262,2.785,2.208
218.846471282,2.775,2.218
218.846471302,2.765,2.223
218.846471322,2.765,2.223
218.846471342,2.76,2.223
218.846471362,2.754,2.223
218.846471382,2.739,2.229
218.846471402,2.729,2.234
218.846471422,2.713,2.244
218.846471442,2.703,2.254
218.846471462,2.688,2.265
218.846471482,2.677,2.275
218.846471502,2.667,2.285
218.846471522,2.657,2.301
218.846471542,2.646,2.321
218.846471562,2.636,2.337
218.846471582,2.626,2.347
218.846471602,2.616,2.358
218.846471622,2.611,2.373
218.846471642,2.6,2.383
218.846471662,2.59,2.394
218.846471682,2.58,2.404
218.846471702,2.575,2.414
218.846471722,2.564,2.42
218.846471742,2.554,2.425
218.846471762,2.549,2.425
218.846471782,2.544,2.43
218.846471802,2.533,2.43
218.846471822,2.528,2.435
218.846471842,2.523,2.44
218.846471862,2.523,2.445
218.846471882,2.523,2.445
218.846471902,2.523,2.445
218.846471922,2.518,2.445
218.846471942,2.518,2.445
218.846471962,2.518,2.45
218.846471982,2.518,2.456
218.846472002,2.518,2.456
218.846472022,2.518,2.456
218.846472042,2.518,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
218.846472062,2.513,2.456
